Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-31,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-03,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-16,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-17,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-23,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-24,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-25,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-28,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-29,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-30,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-01,0.52,2.10,3.08,3.87,4.66,5.79,7.22,9.04,11.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-02,0.52,1.74,2.50,3.11,3.72,4.59,5.70,7.11,8.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-05,0.52,1.74,2.50,3.11,3.72,4.59,5.70,7.11,8.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-06,0.52,1.74,2.50,3.11,3.72,4.59,5.70,7.11,8.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-07,0.52,1.74,2.50,3.11,3.72,4.59,5.70,7.11,8.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-08,0.52,1.74,2.50,3.11,3.72,4.59,5.70,7.11,8.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-09,0.52,1.72,2.46,3.06,3.65,4.51,5.59,6.97,8.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-12,0.52,1.72,2.46,3.06,3.65,4.51,5.59,6.97,8.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-13,0.52,0.75,0.89,1.00,1.11,1.27,1.48,1.74,2.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-14,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-15,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-16,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-19,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-20,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-21,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-22,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-23,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-27,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-28,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-29,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-30,0.52,0.67,0.76,0.83,0.90,1.01,1.14,1.31,1.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-02,0.52,0.63,0.70,0.75,0.80,0.88,0.98,1.11,1.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-03,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-04,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-05,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.34,0.24,0.04,Suporte,0,0
2025-06-06,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.38,0.24,0.00,Suporte,1,0
2025-06-09,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.28,0.24,0.10,Suporte,0,0
2025-06-10,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.34,0.24,0.04,Suporte,0,0
2025-06-11,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.34,0.24,0.04,Suporte,0,0
2025-06-12,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-13,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-16,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.28,0.24,0.10,Suporte,0,0
2025-06-17,0.52,0.60,0.64,0.68,0.72,0.77,0.84,0.93,1.04,0.28,0.24,0.10,Suporte,0,0
2025-06-18,0.54,0.61,0.65,0.69,0.73,0.78,0.84,0.92,1.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-20,0.54,0.60,0.64,0.67,0.70,0.74,0.80,0.87,0.96,0.27,0.24,0.11,Suporte,0,0
2025-06-23,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-24,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-25,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-26,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.37,0.24,0.01,Suporte,1,0
2025-06-27,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.31,0.24,0.07,Suporte,0,0
2025-06-30,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.25,0.24,0.13,Suporte,0,0
2025-07-01,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-02,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-03,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.25,0.24,0.13,Suporte,0,0
2025-07-07,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.25,0.24,0.13,Suporte,0,0
2025-07-08,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.37,0.24,0.01,Suporte,1,0
2025-07-09,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-10,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-11,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-14,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-15,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-16,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-17,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-18,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-21,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-22,0.54,0.58,0.60,0.62,0.64,0.67,0.70,0.74,0.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-23,0.54,0.91,1.14,1.32,1.50,1.77,2.10,2.52,3.06,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-24,0.54,0.91,1.14,1.32,1.50,1.77,2.10,2.52,3.06,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-25,0.54,1.05,1.36,1.62,1.87,2.23,2.69,3.27,4.02,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-28,0.54,1.05,1.36,1.62,1.87,2.23,2.69,3.27,4.02,0.62,0.62,0.17,Resistência,1,0
2025-07-29,0.54,1.05,1.36,1.62,1.87,2.23,2.69,3.27,4.02,0.74,0.62,0.05,Resistência,0,0
2025-07-30,0.54,1.05,1.36,1.62,1.87,2.23,2.69,3.27,4.02,0.67,0.62,0.12,Resistência,0,0
2025-07-31,0.54,1.05,1.36,1.62,1.87,2.23,2.69,3.27,4.02,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,0.54,1.12,1.48,1.76,2.05,2.47,2.99,3.66,4.50,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-04,0.54,1.17,1.55,1.86,2.18,2.62,3.19,3.91,4.83,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-05,0.54,1.20,1.61,1.94,2.28,2.75,3.35,4.11,5.09,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-06,0.54,1.25,1.69,2.04,2.39,2.90,3.54,4.36,5.39,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-07,0.54,1.25,1.69,2.04,2.39,2.90,3.54,4.36,5.39,0.77,0.62,0.02,Resistência,0,0
2025-08-08,0.54,1.25,1.69,2.04,2.39,2.90,3.54,4.36,5.39,0.70,0.62,0.09,Resistência,0,0
2025-08-11,0.54,1.35,1.86,2.26,2.67,3.25,3.99,4.93,6.12,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-12,0.54,1.56,2.20,2.71,3.22,3.95,4.88,6.06,7.56,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-13,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-14,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.70,0.62,0.09,Resistência,0,0
2025-08-15,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.71,0.62,0.08,Resistência,0,0
2025-08-18,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.76,0.62,0.03,Resistência,0,0
2025-08-19,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-20,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-21,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-22,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.70,0.62,0.09,Resistência,0,0
2025-08-25,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.64,0.62,0.15,Resistência,0,0
2025-08-26,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-27,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-28,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.70,0.62,0.09,Resistência,0,0
2025-08-29,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-02,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.77,0.62,0.02,Resistência,0,0
2025-09-03,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-04,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-09-05,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.73,0.62,0.06,Resistência,0,0
2025-09-08,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-09,0.56,1.58,2.21,2.72,3.24,3.96,4.89,6.07,7.57,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-10,0.56,1.82,2.60,3.22,3.85,4.75,5.89,7.34,9.18,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-11,0.56,1.82,2.60,3.22,3.85,4.75,5.89,7.34,9.18,0.69,0.62,0.10,Resistência,0,0
2025-09-12,0.56,1.82,2.60,3.22,3.85,4.75,5.89,7.34,9.18,0.71,0.62,0.08,Resistência,0,0
2025-09-15,0.56,1.82,2.60,3.22,3.85,4.75,5.89,7.34,9.18,0.68,0.62,0.11,Resistência,0,0
2025-09-16,0.58,1.83,2.61,3.24,3.86,4.75,5.89,7.33,9.17,0.67,0.62,0.12,Resistência,0,0
2025-09-17,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-18,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-19,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-22,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.31,0.24,0.07,Suporte,0,0
2025-09-23,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.32,0.24,0.06,Suporte,0,0
2025-09-24,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.27,0.24,0.11,Suporte,0,0
2025-09-25,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.30,0.24,0.08,Suporte,0,0
2025-09-26,0.60,1.85,2.62,3.24,3.87,4.76,5.89,7.33,9.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-29,0.61,1.86,2.63,3.25,3.87,4.76,5.89,7.33,9.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-30,0.61,1.86,2.63,3.25,3.87,4.76,5.89,7.33,9.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-01,0.63,1.87,2.64,3.26,3.88,4.76,5.89,7.32,9.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-02,1.11,2.24,2.94,3.50,4.06,4.87,5.89,7.19,8.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-03,1.78,2.75,3.35,3.84,4.32,5.01,5.89,7.01,8.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-06,1.78,2.75,3.35,3.84,4.32,5.01,5.89,7.01,8.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-07,1.79,2.76,3.36,3.84,4.32,5.01,5.89,7.01,8.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-08,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-09,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-10,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-13,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-14,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.64,0.62,0.15,Resistência,0,0
2025-10-15,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.69,0.62,0.10,Resistência,0,0
2025-10-16,1.80,2.77,3.36,3.84,4.33,5.01,5.89,7.00,8.42,0.78,0.62,0.01,Resistência,0,1
2025-10-17,1.80,2.86,3.51,4.04,4.57,5.32,6.28,7.50,9.05,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-20,1.80,3.26,4.17,4.90,5.63,6.67,8.00,9.69,11.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,1.80,3.26,4.17,4.90,5.63,6.67,8.00,9.69,11.83,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-22,1.80,3.26,4.17,4.90,5.63,6.67,8.00,9.69,11.83,0.62,0.62,0.17,Resistência,1,0
2025-10-23,1.80,3.26,4.17,4.90,5.63,6.67,8.00,9.69,11.83,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-24,1.80,3.26,4.17,4.90,5.63,6.67,8.00,9.69,11.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-27,1.80,3.29,4.21,4.95,5.69,6.75,8.10,9.81,11.99,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-28,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-10-29,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.76,0.62,0.03,Resistência,0,0
2025-10-30,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.66,0.62,0.13,Resistência,0,0
2025-10-31,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-11-03,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-04,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-05,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-06,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-07,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-10,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-11,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-12,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-14,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-17,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.34,0.24,0.04,Suporte,0,0
2025-11-18,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-19,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-20,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.36,0.24,0.02,Suporte,0,0
2025-11-21,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-24,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-25,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-26,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-28,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-02,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-03,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,1.80,3.32,4.26,5.03,5.79,6.87,8.25,10.00,12.24,0.50,0.50,0.12,Zona de Consolidação,0,0
