Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-08,37.59,38.39,38.88,39.28,39.69,40.25,40.98,41.90,43.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,37.59,38.40,38.90,39.31,39.72,40.29,41.03,41.97,43.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-10,37.68,38.47,38.96,39.36,39.75,40.31,41.03,41.94,43.10,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-11,37.68,38.48,38.98,39.39,39.79,40.36,41.09,42.02,43.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,37.68,38.56,39.11,39.56,40.00,40.63,41.43,42.45,43.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,37.68,38.64,39.23,39.71,40.19,40.87,41.74,42.84,44.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-17,37.75,38.71,39.30,39.78,40.25,40.93,41.80,42.90,44.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,37.75,38.71,39.30,39.78,40.25,40.93,41.80,42.90,44.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-19,37.75,38.73,39.33,39.82,40.31,41.00,41.89,43.02,44.45,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,37.75,38.80,39.45,39.98,40.51,41.26,42.21,43.42,44.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,37.75,38.87,39.56,40.12,40.69,41.48,42.50,43.79,45.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,37.78,38.93,39.64,40.21,40.78,41.60,42.64,43.96,45.64,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-25,37.78,38.93,39.64,40.21,40.78,41.60,42.64,43.96,45.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-26,37.78,38.96,39.69,40.28,40.87,41.71,42.78,44.14,45.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,37.78,38.96,39.69,40.28,40.88,41.72,42.79,44.15,45.89,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-30,38.06,39.18,39.87,40.42,40.98,41.78,42.79,44.08,45.71,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-31,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-01,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-02,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.64,0.62,0.15,Resistência,1,0
2018-02-05,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.29,0.24,0.09,Suporte,0,0
2018-02-06,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-07,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-08,38.22,39.30,39.97,40.50,41.04,41.81,42.79,44.03,45.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.24,0.24,0.14,Suporte,0,0
2018-02-12,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.36,0.24,0.02,Suporte,1,0
2018-02-13,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.37,0.24,0.01,Suporte,1,0
2018-02-14,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-15,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.63,0.62,0.16,Resistência,1,0
2018-02-16,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.62,0.62,0.17,Resistência,1,0
2018-02-20,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-21,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-22,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-23,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.71,0.62,0.08,Resistência,0,1
2018-02-26,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-27,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.71,0.62,0.08,Resistência,0,1
2018-02-28,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.66,0.62,0.13,Resistência,1,0
2018-03-01,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-02,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.62,0.62,0.17,Resistência,1,0
2018-03-05,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.70,0.62,0.09,Resistência,0,0
2018-03-06,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.75,0.62,0.04,Resistência,0,1
2018-03-07,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.78,0.62,0.01,Resistência,0,1
2018-03-08,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-09,37.60,38.82,39.58,40.20,40.81,41.68,42.79,44.20,46.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,37.60,38.87,39.66,40.29,40.92,41.83,42.98,44.44,46.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-14,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-15,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-16,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-19,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.70,0.62,0.09,Resistência,0,0
2018-03-20,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.71,0.62,0.08,Resistência,0,0
2018-03-21,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.69,0.62,0.10,Resistência,0,0
2018-03-22,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-23,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.34,0.24,0.04,Suporte,1,0
2018-03-26,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-27,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.36,0.24,0.02,Suporte,1,0
2018-03-28,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.34,0.24,0.04,Suporte,1,0
2018-03-29,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-02,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.25,0.24,0.13,Suporte,0,0
2018-04-03,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.32,0.24,0.06,Suporte,1,0
2018-04-04,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-05,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-06,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.27,0.24,0.11,Suporte,0,0
2018-04-09,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.32,0.24,0.06,Suporte,1,0
2018-04-10,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-11,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.38,0.24,0.00,Suporte,1,0
2018-04-12,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-13,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-16,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-18,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.62,0.62,0.17,Resistência,1,0
2018-04-19,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-20,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-23,37.60,38.91,39.72,40.37,41.02,41.95,43.14,44.65,46.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-24,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-25,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-26,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.31,0.24,0.07,Suporte,1,0
2018-04-27,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.30,0.24,0.08,Suporte,1,0
2018-04-30,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.24,0.24,0.14,Suporte,0,0
2018-05-01,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.25,0.24,0.13,Suporte,0,0
2018-05-02,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-04,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.30,0.24,0.08,Suporte,1,0
2018-05-07,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.36,0.24,0.02,Suporte,1,0
2018-05-08,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.33,0.24,0.05,Suporte,1,0
2018-05-09,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-10,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-11,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-14,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-15,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-16,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-17,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-18,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-21,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-22,38.64,39.70,40.36,40.89,41.42,42.18,43.14,44.36,45.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-23,38.64,39.59,40.18,40.66,41.13,41.81,42.67,43.77,45.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-24,38.64,39.54,40.10,40.56,41.01,41.65,42.47,43.51,44.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-25,38.64,39.54,40.10,40.56,41.01,41.65,42.47,43.51,44.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-29,38.64,39.45,39.95,40.35,40.75,41.33,42.06,42.99,44.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,38.64,39.39,39.85,40.22,40.60,41.13,41.81,42.67,43.77,0.76,0.62,0.03,Resistência,0,1
2018-05-31,38.64,39.39,39.85,40.22,40.60,41.13,41.81,42.67,43.77,0.66,0.62,0.13,Resistência,1,1
2018-06-01,38.64,39.27,39.66,39.97,40.28,40.73,41.30,42.02,42.94,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,38.64,39.33,39.76,40.11,40.46,40.95,41.58,42.38,43.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,38.64,39.37,39.82,40.18,40.54,41.06,41.72,42.56,43.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,38.64,39.42,39.91,40.30,40.69,41.25,41.96,42.86,44.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,38.64,39.45,39.95,40.36,40.77,41.34,42.08,43.02,44.21,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-08,38.64,39.45,39.95,40.36,40.77,41.34,42.08,43.02,44.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-11,38.64,39.46,39.97,40.39,40.80,41.38,42.13,43.08,44.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,38.67,39.55,40.09,40.53,40.96,41.59,42.38,43.39,44.67,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,38.67,39.59,40.16,40.62,41.09,41.74,42.58,43.64,45.00,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-19,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-20,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-22,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-25,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.64,0.62,0.15,Resistência,1,0
2018-06-26,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.64,0.62,0.15,Resistência,1,0
2018-06-27,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-28,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-29,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.62,0.62,0.17,Resistência,1,0
2018-07-02,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.65,0.62,0.14,Resistência,1,0
2018-07-03,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-05,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.70,0.62,0.09,Resistência,1,1
2018-07-06,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-09,38.80,39.73,40.30,40.76,41.22,41.88,42.72,43.79,45.14,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-10,38.80,39.74,40.33,40.80,41.27,41.94,42.80,43.89,45.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-11,38.80,39.74,40.33,40.80,41.27,41.94,42.80,43.89,45.27,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-12,38.80,39.79,40.40,40.89,41.39,42.09,42.99,44.13,45.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,38.80,39.80,40.42,40.92,41.42,42.13,43.04,44.19,45.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-16,39.14,40.06,40.63,41.09,41.55,42.21,43.04,44.10,45.45,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-17,39.96,40.71,41.17,41.54,41.92,42.45,43.13,43.99,45.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,39.96,40.71,41.17,41.55,41.93,42.46,43.14,44.00,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,40.10,40.82,41.26,41.62,41.98,42.49,43.14,43.97,45.02,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,40.45,41.08,41.48,41.80,42.11,42.56,43.14,43.87,44.80,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-23,40.45,41.08,41.48,41.80,42.11,42.56,43.14,43.87,44.80,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,40.45,41.11,41.52,41.85,42.18,42.65,43.25,44.01,44.98,0.78,0.62,0.01,Resistência,0,1
2018-07-25,40.45,41.11,41.52,41.85,42.18,42.65,43.25,44.01,44.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,40.46,41.12,41.53,41.86,42.19,42.66,43.26,44.02,44.99,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-27,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.78,0.62,0.01,Resistência,0,1
2018-07-30,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-31,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.72,0.62,0.07,Resistência,1,1
2018-08-01,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.64,0.62,0.15,Resistência,1,0
2018-08-02,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.77,0.62,0.02,Resistência,0,1
2018-08-03,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-07,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-08,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-09,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-10,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.71,0.62,0.08,Resistência,1,1
2018-08-13,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.70,0.62,0.09,Resistência,1,1
2018-08-14,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.74,0.62,0.05,Resistência,1,1
2018-08-15,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-16,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.65,0.62,0.14,Resistência,1,1
2018-08-17,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.63,0.62,0.16,Resistência,1,0
2018-08-20,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.70,0.62,0.09,Resistência,1,1
2018-08-21,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-23,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.78,0.62,0.01,Resistência,0,1
2018-08-24,40.46,41.14,41.56,41.90,42.23,42.72,43.33,44.11,45.10,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-27,40.46,41.18,41.62,41.98,42.34,42.85,43.50,44.33,45.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,40.46,41.21,41.67,42.04,42.41,42.94,43.62,44.48,45.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-31,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-04,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-05,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.72,0.62,0.07,Resistência,1,1
2018-09-06,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.64,0.62,0.15,Resistência,1,0
2018-09-07,40.46,41.25,41.74,42.14,42.53,43.09,43.81,44.72,45.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,40.73,41.46,41.91,42.27,42.63,43.15,43.81,44.65,45.71,0.64,0.62,0.15,Resistência,1,0
2018-09-11,40.73,41.46,41.91,42.27,42.63,43.15,43.81,44.65,45.71,0.65,0.62,0.14,Resistência,1,1
2018-09-12,41.06,41.71,42.11,42.44,42.76,43.22,43.81,44.56,45.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-13,41.19,41.81,42.19,42.50,42.81,43.25,43.81,44.52,45.43,0.73,0.62,0.06,Resistência,1,1
2018-09-14,41.63,42.14,42.46,42.72,42.98,43.34,43.81,44.40,45.16,0.67,0.62,0.12,Resistência,1,1
2018-09-17,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-18,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-19,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-20,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.82,0.79,0.18,Resistência Forte,1,1
2018-09-21,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.77,0.62,0.02,Resistência,1,1
2018-09-24,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.66,0.62,0.13,Resistência,1,1
2018-09-25,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.64,0.62,0.15,Resistência,1,1
2018-09-26,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-27,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.77,0.62,0.02,Resistência,1,1
2018-09-28,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.71,0.62,0.08,Resistência,1,1
2018-10-01,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.68,0.62,0.11,Resistência,1,1
2018-10-02,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.62,0.62,0.17,Resistência,1,1
2018-10-03,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.69,0.62,0.10,Resistência,1,1
2018-10-04,41.87,42.33,42.61,42.84,43.07,43.39,43.81,44.34,45.01,0.28,0.24,0.10,Suporte,1,0
2018-10-05,41.51,42.05,42.39,42.66,42.93,43.32,43.81,44.44,45.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,41.18,41.80,42.18,42.50,42.81,43.25,43.81,44.53,45.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,41.18,41.80,42.18,42.50,42.81,43.25,43.81,44.53,45.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,40.05,40.94,41.49,41.93,42.37,43.01,43.81,44.83,46.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.27,0.24,0.11,Suporte,0,0
2018-10-15,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-17,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-18,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.26,0.24,0.12,Suporte,0,0
2018-10-19,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,39.26,40.33,41.00,41.54,42.07,42.84,43.81,45.05,46.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,39.18,40.27,40.95,41.50,42.04,42.82,43.81,45.07,46.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,38.19,39.52,40.34,41.00,41.66,42.61,43.81,45.34,47.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,38.19,39.52,40.34,41.00,41.66,42.61,43.81,45.34,47.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,37.97,39.35,40.20,40.89,41.58,42.56,43.81,45.40,47.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,37.58,39.05,39.96,40.70,41.43,42.48,43.81,45.50,47.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,37.58,39.05,39.96,40.70,41.43,42.48,43.81,45.50,47.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,37.58,39.05,39.96,40.70,41.43,42.48,43.81,45.50,47.66,0.32,0.24,0.06,Suporte,0,0
2018-11-01,37.58,39.05,39.96,40.70,41.43,42.48,43.81,45.50,47.66,0.47,0.38,0.03,Zona de Consolidação,0,0
