Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-10-30,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.30,0.24,0.08,Suporte,1,0
2007-10-31,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.30,0.24,0.08,Suporte,1,0
2007-11-01,19.77,20.12,20.34,20.52,20.69,20.94,21.26,21.67,22.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-11-02,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-11-05,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-06,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-07,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-11-08,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-11-09,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-11-12,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-13,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-14,19.87,20.20,20.40,20.56,20.73,20.96,21.26,21.64,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-15,19.87,20.17,20.36,20.51,20.65,20.87,21.14,21.49,21.92,0.24,0.24,0.14,Suporte,1,0
2007-11-16,19.87,20.17,20.36,20.51,20.65,20.87,21.14,21.49,21.92,0.24,0.24,0.14,Suporte,1,0
2007-11-19,19.87,20.17,20.36,20.51,20.65,20.87,21.14,21.49,21.92,0.37,0.24,0.01,Suporte,1,0
2007-11-20,19.87,20.17,20.36,20.51,20.65,20.87,21.14,21.49,21.92,0.37,0.24,0.01,Suporte,1,0
2007-11-21,19.87,20.32,20.60,20.83,21.05,21.37,21.78,22.30,22.96,0.33,0.24,0.05,Suporte,1,0
2007-11-23,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-26,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-27,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-28,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.32,0.24,0.06,Suporte,1,0
2007-11-29,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.32,0.24,0.06,Suporte,1,0
2007-11-30,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-03,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-04,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.66,0.62,0.13,Resistência,1,0
2007-12-05,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-06,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-07,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.75,0.62,0.04,Resistência,0,1
2007-12-10,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.75,0.62,0.04,Resistência,0,1
2007-12-11,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-12,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-13,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-14,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-17,19.89,20.34,20.61,20.84,21.06,21.38,21.78,22.29,22.95,0.36,0.24,0.02,Suporte,1,0
2007-12-18,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-19,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-20,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-21,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-24,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-26,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-27,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-28,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-31,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-02,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-03,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-04,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-07,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-08,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-10,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-11,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-14,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-15,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-16,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-17,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-18,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-22,19.22,19.82,20.20,20.50,20.80,21.23,21.78,22.48,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-23,18.93,19.60,20.02,20.36,20.69,21.17,21.78,22.56,23.54,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-24,18.93,19.60,20.02,20.36,20.69,21.17,21.78,22.56,23.54,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-25,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-28,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-29,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-30,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-31,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-01,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-04,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-05,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-06,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-07,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-08,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-11,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-12,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-13,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-14,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-15,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-19,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-20,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-02-21,18.90,19.47,19.82,20.10,20.38,20.79,21.30,21.95,22.78,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-22,18.90,19.32,19.57,19.78,19.99,20.28,20.66,21.14,21.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-02-25,18.90,19.32,19.57,19.78,19.99,20.28,20.66,21.14,21.75,0.30,0.24,0.08,Suporte,1,0
2008-02-26,18.90,19.32,19.57,19.78,19.99,20.28,20.66,21.14,21.75,0.30,0.24,0.08,Suporte,1,0
2008-02-27,18.90,19.32,19.57,19.78,19.99,20.28,20.66,21.14,21.75,0.30,0.24,0.08,Suporte,1,0
2008-02-28,18.90,19.32,19.57,19.78,19.99,20.28,20.66,21.14,21.75,0.30,0.24,0.08,Suporte,1,0
2008-02-29,18.90,19.28,19.51,19.70,19.89,20.16,20.50,20.94,21.49,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-03-03,18.90,19.28,19.51,19.70,19.89,20.16,20.50,20.94,21.49,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-03-04,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-03-05,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-03-06,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-03-07,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-03-10,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-03-11,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.66,0.62,0.13,Resistência,1,1
2008-03-12,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.66,0.62,0.13,Resistência,1,1
2008-03-13,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-14,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-03-17,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-18,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-19,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-20,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-24,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-25,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-26,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-27,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-28,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-03-31,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-04-01,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-04-02,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-04-03,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.37,0.24,0.01,Suporte,1,0
2008-04-04,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-04-07,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-08,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-09,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-10,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-11,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-14,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-15,18.90,19.24,19.44,19.61,19.78,20.02,20.32,20.71,21.20,0.35,0.24,0.03,Suporte,1,0
2008-04-16,19.22,19.48,19.64,19.77,19.90,20.08,20.32,20.62,21.00,0.71,0.62,0.08,Resistência,1,1
2008-04-17,19.36,19.59,19.73,19.84,19.95,20.11,20.32,20.58,20.91,0.67,0.62,0.12,Resistência,1,1
2008-04-18,19.36,19.59,19.73,19.84,19.95,20.11,20.32,20.58,20.91,0.33,0.24,0.05,Suporte,1,0
2008-04-21,19.36,19.59,19.73,19.84,19.95,20.11,20.32,20.58,20.91,0.33,0.24,0.05,Suporte,1,0
2008-04-22,19.36,19.59,19.73,19.84,19.95,20.11,20.32,20.58,20.91,0.33,0.24,0.05,Suporte,1,0
2008-04-23,19.39,19.61,19.75,19.86,19.96,20.12,20.32,20.57,20.89,0.31,0.24,0.07,Suporte,1,0
2008-04-24,19.39,19.61,19.75,19.86,19.96,20.12,20.32,20.57,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-25,19.39,19.61,19.75,19.86,19.96,20.12,20.32,20.57,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-28,19.39,19.61,19.75,19.86,19.96,20.12,20.32,20.57,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-29,19.39,19.61,19.75,19.86,19.96,20.12,20.32,20.57,20.89,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-30,19.39,19.61,19.75,19.86,19.96,20.12,20.32,20.57,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-01,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-02,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.10,0.00,0.14,Suporte Forte,1,0
2008-05-05,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.10,0.00,0.14,Suporte Forte,1,0
2008-05-06,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.10,0.00,0.14,Suporte Forte,1,0
2008-05-07,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.23,0.00,0.01,Suporte Forte,1,0
2008-05-08,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.18,0.00,0.06,Suporte Forte,1,0
2008-05-09,19.39,19.53,19.62,19.70,19.77,19.87,20.00,20.17,20.38,0.18,0.00,0.06,Suporte Forte,1,0
2008-05-12,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-13,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.14,0.00,0.10,Suporte Forte,1,0
2008-05-14,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.14,0.00,0.10,Suporte Forte,1,0
2008-05-15,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.14,0.00,0.10,Suporte Forte,1,0
2008-05-16,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-19,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-20,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.14,0.00,0.10,Suporte Forte,1,0
2008-05-21,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.14,0.00,0.10,Suporte Forte,1,0
2008-05-22,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-23,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-05-27,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-05-28,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-05-29,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-05-30,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,0.99,0.79,0.01,Resistência Forte,0,1
2008-06-02,19.39,19.57,19.68,19.77,19.86,19.99,20.15,20.36,20.62,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-03,19.39,19.84,20.12,20.34,20.56,20.88,21.29,21.81,22.46,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-04,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-05,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-09,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-10,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-11,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-12,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-13,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-16,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-17,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-18,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.34,0.24,0.04,Suporte,1,0
2008-06-19,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-20,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-23,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-24,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-25,19.39,20.02,20.41,20.73,21.05,21.50,22.07,22.80,23.73,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-26,18.91,19.66,20.12,20.49,20.86,21.39,22.07,22.93,24.02,0.24,0.24,0.14,Suporte,0,0
2008-06-27,18.91,19.66,20.12,20.49,20.86,21.39,22.07,22.93,24.02,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-30,18.91,19.66,20.12,20.49,20.86,21.39,22.07,22.93,24.02,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-01,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-02,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-08,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-09,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-10,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-11,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-14,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-15,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-16,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-17,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-18,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-21,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-22,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-23,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-24,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.30,0.24,0.08,Suporte,0,0
2008-07-25,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.30,0.24,0.08,Suporte,0,0
2008-07-28,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.30,0.24,0.08,Suporte,0,0
2008-07-29,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.30,0.24,0.08,Suporte,0,0
2008-07-30,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.30,0.24,0.08,Suporte,0,0
2008-07-31,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-01,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-04,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.35,0.24,0.03,Suporte,1,0
2008-08-05,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.35,0.24,0.03,Suporte,1,0
2008-08-06,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-07,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.35,0.24,0.03,Suporte,1,0
2008-08-08,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.25,0.24,0.13,Suporte,0,0
2008-08-11,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.37,0.24,0.01,Suporte,1,0
2008-08-12,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.25,0.24,0.13,Suporte,0,0
2008-08-13,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.25,0.24,0.13,Suporte,0,0
2008-08-14,18.85,19.61,20.08,20.46,20.84,21.38,22.07,22.95,24.06,0.25,0.24,0.13,Suporte,0,0
2008-08-15,18.85,19.39,19.72,19.98,20.25,20.63,21.12,21.74,22.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-18,18.85,19.39,19.72,19.98,20.25,20.63,21.12,21.74,22.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-19,18.85,19.39,19.72,19.98,20.25,20.63,21.12,21.74,22.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-20,18.85,19.36,19.68,19.94,20.19,20.56,21.02,21.61,22.36,0.36,0.24,0.02,Suporte,1,0
2008-08-21,18.85,19.36,19.68,19.94,20.19,20.56,21.02,21.61,22.36,0.36,0.24,0.02,Suporte,1,0
2008-08-22,18.85,19.36,19.68,19.94,20.19,20.56,21.02,21.61,22.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2008-08-25,18.85,19.31,19.59,19.83,20.06,20.38,20.80,21.33,22.01,0.83,0.79,0.17,Resistência Forte,0,1
2008-08-26,18.85,19.31,19.59,19.83,20.06,20.38,20.80,21.33,22.01,0.99,0.79,0.01,Resistência Forte,0,1
