Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,18.25,19.26,19.89,20.40,20.90,21.62,22.54,23.71,25.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-24,18.25,19.17,19.74,20.20,20.67,21.32,22.16,23.22,24.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-27,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.71,0.62,0.08,Resistência,0,0
2026-04-28,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.73,0.62,0.06,Resistência,0,1
2026-04-29,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.64,0.62,0.15,Resistência,1,0
2026-04-30,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.69,0.62,0.10,Resistência,0,0
2026-05-01,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.73,0.62,0.06,Resistência,0,1
2026-05-04,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-05,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.63,0.62,0.16,Resistência,1,0
2026-05-06,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-07,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-08,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.25,0.24,0.13,Suporte,0,0
2026-05-12,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-13,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-14,18.25,19.00,19.47,19.84,20.22,20.76,21.44,22.31,23.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,17.37,18.33,18.92,19.40,19.89,20.57,21.44,22.55,23.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,17.06,18.07,18.70,19.21,19.72,20.44,21.36,22.53,24.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,16.90,17.95,18.60,19.13,19.66,20.41,21.36,22.57,24.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,16.90,17.95,18.60,19.13,19.66,20.41,21.36,22.57,24.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,16.69,17.79,18.47,19.02,19.58,20.36,21.36,22.63,24.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,16.69,17.79,18.47,19.02,19.58,20.36,21.36,22.63,24.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,16.69,17.79,18.47,19.02,19.58,20.36,21.36,22.63,24.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-27,16.69,17.79,18.47,19.02,19.58,20.36,21.36,22.63,24.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-28,16.69,17.79,18.47,19.02,19.58,20.36,21.36,22.63,24.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,16.69,17.79,18.47,19.02,19.58,20.36,21.36,22.63,24.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,16.39,17.56,18.29,18.88,19.46,20.30,21.36,22.71,24.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,16.28,17.48,18.22,18.82,19.42,20.27,21.36,22.74,24.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,15.50,16.88,17.74,18.43,19.12,20.11,21.36,22.95,24.98,0.00,0.00,0.24,Suporte Forte,0,0
