Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-20,15.14,15.51,15.73,15.92,16.10,16.36,16.69,17.11,17.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,14.65,15.13,15.43,15.67,15.91,16.25,16.69,17.24,17.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,14.65,15.13,15.43,15.67,15.91,16.25,16.69,17.24,17.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,14.65,15.13,15.43,15.67,15.91,16.25,16.69,17.24,17.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,14.65,15.13,15.43,15.67,15.91,16.25,16.69,17.24,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,14.65,15.13,15.43,15.67,15.91,16.25,16.69,17.24,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,14.65,15.13,15.43,15.67,15.91,16.25,16.69,17.24,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-02,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-03,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-04,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.26,0.24,0.12,Suporte,0,0
2019-01-07,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.37,0.24,0.01,Suporte,1,0
2019-01-08,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-09,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-10,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-15,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-18,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-22,14.65,15.11,15.40,15.64,15.87,16.20,16.62,17.16,17.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-23,14.65,15.08,15.35,15.57,15.78,16.09,16.48,16.98,17.61,0.70,0.62,0.09,Resistência,0,1
2019-01-24,14.65,15.05,15.30,15.50,15.69,15.98,16.34,16.80,17.38,0.75,0.62,0.04,Resistência,0,1
2019-01-25,14.65,14.99,15.21,15.38,15.55,15.80,16.11,16.51,17.01,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-28,14.65,14.98,15.18,15.35,15.52,15.75,16.05,16.43,16.92,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-29,14.65,14.98,15.18,15.35,15.52,15.75,16.05,16.43,16.92,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-30,14.65,14.96,15.16,15.32,15.47,15.70,15.98,16.34,16.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,14.65,14.96,15.16,15.32,15.47,15.70,15.98,16.34,16.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,14.65,14.96,15.15,15.30,15.46,15.68,15.96,16.32,16.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,14.65,15.03,15.26,15.44,15.63,15.90,16.24,16.67,17.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,14.65,15.03,15.26,15.44,15.63,15.90,16.24,16.67,17.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,14.65,15.03,15.26,15.44,15.63,15.90,16.24,16.67,17.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,14.65,15.03,15.26,15.44,15.63,15.90,16.24,16.67,17.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-08,14.65,15.03,15.26,15.44,15.63,15.90,16.24,16.67,17.22,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,14.65,15.03,15.26,15.44,15.63,15.90,16.24,16.67,17.22,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,14.65,15.03,15.27,15.46,15.64,15.92,16.26,16.70,17.25,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,14.65,15.03,15.27,15.46,15.64,15.92,16.26,16.70,17.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,14.65,15.03,15.27,15.46,15.64,15.92,16.26,16.70,17.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,14.65,15.07,15.34,15.55,15.76,16.06,16.45,16.94,17.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,14.65,15.07,15.34,15.55,15.76,16.06,16.45,16.94,17.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,14.65,15.07,15.34,15.55,15.76,16.06,16.45,16.94,17.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,14.65,15.10,15.37,15.60,15.82,16.14,16.54,17.05,17.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,14.65,15.11,15.39,15.61,15.84,16.17,16.58,17.10,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,14.65,15.11,15.39,15.61,15.84,16.17,16.58,17.10,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,14.65,15.11,15.39,15.61,15.84,16.17,16.58,17.10,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,14.65,15.11,15.39,15.61,15.84,16.17,16.58,17.10,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,14.65,15.11,15.39,15.61,15.84,16.17,16.58,17.10,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-01,14.65,15.18,15.50,15.76,16.03,16.40,16.88,17.49,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,14.65,15.18,15.50,15.76,16.03,16.40,16.88,17.49,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,14.65,15.18,15.50,15.76,16.03,16.40,16.88,17.49,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-06,14.65,15.18,15.50,15.76,16.03,16.40,16.88,17.49,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-07,14.65,15.18,15.50,15.76,16.03,16.40,16.88,17.49,18.26,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-08,14.76,15.26,15.57,15.82,16.07,16.43,16.88,17.46,18.19,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-11,14.77,15.27,15.58,15.82,16.07,16.43,16.88,17.45,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,14.77,15.27,15.58,15.82,16.07,16.43,16.88,17.45,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,14.77,15.27,15.58,15.82,16.07,16.43,16.88,17.45,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-14,14.77,15.27,15.58,15.82,16.07,16.43,16.88,17.45,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-15,14.77,15.27,15.58,15.82,16.07,16.43,16.88,17.45,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,15.17,15.57,15.82,16.02,16.23,16.51,16.88,17.35,17.94,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-19,15.38,15.73,15.95,16.13,16.31,16.56,16.88,17.29,17.81,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-20,15.52,15.95,16.22,16.44,16.66,16.97,17.36,17.86,18.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-21,15.52,15.95,16.22,16.44,16.66,16.97,17.36,17.86,18.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,15.55,15.98,16.24,16.45,16.67,16.97,17.36,17.85,18.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-25,15.55,15.98,16.24,16.45,16.67,16.97,17.36,17.85,18.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-26,15.55,15.98,16.24,16.45,16.67,16.97,17.36,17.85,18.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-27,15.59,16.01,16.27,16.48,16.68,16.98,17.36,17.84,18.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-28,15.59,16.01,16.27,16.48,16.68,16.98,17.36,17.84,18.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-29,15.73,16.11,16.35,16.55,16.74,17.01,17.36,17.80,18.37,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-01,15.73,16.11,16.35,16.55,16.74,17.01,17.36,17.80,18.37,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-02,15.73,16.11,16.35,16.55,16.74,17.01,17.36,17.80,18.37,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-03,15.92,16.26,16.47,16.64,16.81,17.05,17.36,17.75,18.25,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-04,15.92,16.26,16.47,16.64,16.81,17.05,17.36,17.75,18.25,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-05,15.92,16.26,16.47,16.64,16.82,17.06,17.37,17.76,18.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,15.96,16.29,16.50,16.66,16.83,17.07,17.37,17.75,18.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,15.96,16.29,16.50,16.66,16.83,17.07,17.37,17.75,18.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-10,15.96,16.29,16.50,16.66,16.83,17.07,17.37,17.75,18.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,15.96,16.29,16.50,16.66,16.83,17.07,17.37,17.75,18.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,15.96,16.29,16.50,16.66,16.83,17.07,17.37,17.75,18.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,16.06,16.37,16.56,16.72,16.87,17.09,17.37,17.73,18.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-16,16.06,16.40,16.60,16.77,16.94,17.18,17.48,17.87,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,16.06,16.40,16.60,16.77,16.94,17.18,17.48,17.87,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-18,16.06,16.40,16.60,16.77,16.94,17.18,17.48,17.87,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-22,16.06,16.40,16.60,16.77,16.94,17.18,17.48,17.87,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,16.06,16.40,16.60,16.77,16.94,17.18,17.48,17.87,18.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-24,16.23,16.53,16.71,16.86,17.00,17.21,17.48,17.82,18.25,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-25,16.23,16.53,16.71,16.86,17.00,17.21,17.48,17.82,18.25,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-26,16.23,16.53,16.71,16.86,17.00,17.21,17.48,17.82,18.25,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-29,16.45,16.69,16.84,16.96,17.09,17.26,17.48,17.76,18.12,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-30,16.45,16.74,16.92,17.06,17.21,17.42,17.68,18.01,18.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,16.45,16.74,16.92,17.06,17.21,17.42,17.68,18.01,18.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-02,16.54,16.81,16.98,17.11,17.24,17.44,17.68,17.99,18.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-03,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-06,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-07,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-08,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-09,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.78,0.62,0.01,Resistência,0,1
2019-05-10,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-13,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-14,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.63,0.62,0.16,Resistência,1,0
2019-05-15,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-16,16.56,16.82,16.99,17.12,17.25,17.44,17.68,17.98,18.37,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-17,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.78,0.62,0.01,Resistência,1,1
2019-05-20,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.68,0.62,0.11,Resistência,1,1
2019-05-21,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-22,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-23,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.69,0.62,0.10,Resistência,1,1
2019-05-24,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-28,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-29,16.64,16.89,17.04,17.16,17.28,17.46,17.68,17.96,18.32,0.64,0.62,0.15,Resistência,1,1
2019-05-30,17.02,17.18,17.27,17.35,17.43,17.54,17.68,17.86,18.09,0.64,0.62,0.15,Resistência,1,1
2019-05-31,17.02,17.18,17.27,17.35,17.43,17.54,17.68,17.86,18.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-06-03,17.02,17.18,17.27,17.35,17.43,17.54,17.68,17.86,18.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-06-04,17.02,17.18,17.27,17.35,17.43,17.54,17.68,17.86,18.09,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-05,17.02,17.18,17.27,17.35,17.43,17.54,17.68,17.86,18.09,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-06,17.02,17.18,17.28,17.36,17.43,17.55,17.69,17.87,18.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-07,17.02,17.18,17.28,17.36,17.43,17.55,17.69,17.87,18.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-10,17.09,17.30,17.43,17.53,17.63,17.78,17.97,18.21,18.51,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-11,17.26,17.44,17.55,17.64,17.72,17.85,18.01,18.21,18.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-12,17.26,17.44,17.55,17.64,17.72,17.85,18.01,18.21,18.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-13,17.26,17.45,17.56,17.66,17.75,17.88,18.05,18.26,18.54,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-14,17.26,17.45,17.56,17.66,17.75,17.88,18.05,18.26,18.54,0.81,0.79,0.19,Resistência Forte,1,1
2019-06-17,17.26,17.45,17.56,17.66,17.75,17.88,18.05,18.26,18.54,0.80,0.79,0.20,Resistência Forte,1,1
2019-06-18,17.26,17.45,17.56,17.66,17.75,17.88,18.05,18.26,18.54,0.80,0.79,0.20,Resistência Forte,1,1
2019-06-19,17.26,17.48,17.62,17.73,17.83,17.99,18.19,18.44,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-20,17.26,17.51,17.67,17.80,17.93,18.11,18.34,18.63,19.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-21,17.26,17.51,17.67,17.80,17.93,18.11,18.34,18.63,19.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-24,17.26,17.53,17.70,17.84,17.97,18.16,18.41,18.72,19.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-25,17.26,17.53,17.70,17.84,17.97,18.16,18.41,18.72,19.12,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-26,17.26,17.53,17.70,17.84,17.97,18.16,18.41,18.72,19.12,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-27,17.26,17.53,17.70,17.84,17.97,18.16,18.41,18.72,19.12,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-28,17.26,17.53,17.70,17.84,17.97,18.16,18.41,18.72,19.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-01,17.26,17.53,17.70,17.84,17.97,18.16,18.41,18.72,19.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-02,17.26,17.55,17.73,17.88,18.02,18.23,18.49,18.82,19.25,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-03,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-05,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-08,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-09,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-10,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-11,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.86,0.79,0.14,Resistência Forte,0,1
2019-07-12,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-15,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-16,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-17,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-18,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-19,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-22,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-23,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-24,17.26,17.60,17.81,17.98,18.14,18.38,18.69,19.08,19.57,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-25,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-26,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-29,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-30,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-31,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-08-01,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-08-02,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.77,0.62,0.02,Resistência,0,1
2019-08-05,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-08-06,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-08-07,17.31,17.64,17.84,18.00,18.16,18.39,18.69,19.07,19.54,0.71,0.62,0.08,Resistência,1,1
2019-08-08,17.35,17.67,17.86,18.02,18.18,18.40,18.69,19.05,19.52,0.70,0.62,0.09,Resistência,1,1
2019-08-09,17.35,17.67,17.86,18.02,18.18,18.40,18.69,19.05,19.52,0.77,0.62,0.02,Resistência,0,1
2019-08-12,17.37,17.68,17.87,18.03,18.19,18.41,18.69,19.05,19.51,0.77,0.62,0.02,Resistência,0,1
2019-08-13,17.56,17.83,17.99,18.12,18.26,18.45,18.69,19.00,19.39,0.70,0.62,0.09,Resistência,1,1
2019-08-14,17.61,17.86,18.02,18.15,18.28,18.46,18.69,18.98,19.36,0.30,0.24,0.08,Suporte,1,0
