Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-30,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-31,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.34,0.24,0.04,Suporte,0,0
2019-06-03,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-04,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-05,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-06,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.28,0.24,0.10,Suporte,0,0
2019-06-07,61.69,68.80,73.19,76.74,80.30,85.36,91.80,99.99,110.41,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-10,61.38,68.56,73.00,76.59,80.18,85.29,91.80,100.07,110.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-11,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-12,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-13,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-17,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-18,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-19,58.68,66.50,71.33,75.24,79.15,84.71,91.80,100.81,112.27,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-20,57.96,65.95,70.89,74.88,78.87,84.56,91.80,101.00,112.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-21,57.96,65.95,70.89,74.88,78.87,84.56,91.80,101.00,112.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-24,57.96,65.95,70.89,74.88,78.87,84.56,91.80,101.00,112.71,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-25,56.95,65.17,70.26,74.38,78.49,84.34,91.80,101.28,113.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-26,56.95,65.17,70.26,74.38,78.49,84.34,91.80,101.28,113.34,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-27,56.95,65.17,70.26,74.38,78.49,84.34,91.80,101.28,113.34,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-28,56.95,65.17,70.26,74.38,78.49,84.34,91.80,101.28,113.34,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-01,56.95,65.17,70.26,74.38,78.49,84.34,91.80,101.28,113.34,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-02,55.78,64.28,69.54,73.79,78.04,84.09,91.80,101.60,114.06,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-03,54.00,62.92,68.44,72.90,77.36,83.71,91.80,102.08,115.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-05,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-08,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-09,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-10,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.24,0.24,0.14,Suporte,0,0
2019-07-11,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.25,0.24,0.13,Suporte,0,0
2019-07-12,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-15,44.64,55.77,62.66,68.22,73.78,81.71,91.80,104.63,120.94,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-16,44.64,55.34,61.97,67.32,72.67,80.29,90.00,102.34,118.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-17,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-18,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.25,0.24,0.13,Suporte,0,0
2019-07-19,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.28,0.24,0.10,Suporte,0,0
2019-07-22,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.32,0.24,0.06,Suporte,0,0
2019-07-23,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.35,0.24,0.03,Suporte,0,0
2019-07-24,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.28,0.24,0.10,Suporte,0,0
2019-07-25,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-26,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.36,0.24,0.02,Suporte,0,0
2019-07-29,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.35,0.24,0.03,Suporte,0,0
2019-07-30,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-31,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.35,0.24,0.03,Suporte,0,0
2019-08-01,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-02,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.31,0.24,0.07,Suporte,0,0
2019-08-05,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.29,0.24,0.09,Suporte,0,0
2019-08-06,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.29,0.24,0.09,Suporte,0,0
2019-08-07,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.31,0.24,0.07,Suporte,0,0
2019-08-08,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.28,0.24,0.10,Suporte,0,0
2019-08-09,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.29,0.24,0.09,Suporte,0,0
2019-08-12,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.31,0.24,0.07,Suporte,0,0
2019-08-13,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.31,0.24,0.07,Suporte,0,0
2019-08-14,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.29,0.24,0.09,Suporte,0,0
2019-08-15,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.30,0.24,0.08,Suporte,0,0
2019-08-16,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.31,0.24,0.07,Suporte,0,0
2019-08-19,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.29,0.24,0.09,Suporte,0,0
2019-08-20,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.32,0.24,0.06,Suporte,0,0
2019-08-21,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.28,0.24,0.10,Suporte,0,0
2019-08-22,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.31,0.24,0.07,Suporte,0,0
2019-08-23,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.32,0.24,0.06,Suporte,0,0
2019-08-26,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.28,0.24,0.10,Suporte,0,0
2019-08-27,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.27,0.24,0.11,Suporte,0,0
2019-08-28,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-29,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-30,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-03,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-04,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-05,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.28,0.24,0.10,Suporte,0,0
2019-09-06,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-09,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-10,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-11,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-12,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-13,44.64,54.45,60.52,65.43,70.34,77.32,86.22,97.53,111.92,0.25,0.24,0.13,Suporte,0,0
2019-09-16,49.50,58.17,63.53,67.86,72.19,78.36,86.22,96.21,108.91,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-17,49.50,58.17,63.53,67.86,72.19,78.36,86.22,96.21,108.91,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-18,49.50,58.17,63.53,67.86,72.19,78.36,86.22,96.21,108.91,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-19,49.50,58.17,63.53,67.86,72.19,78.36,86.22,96.21,108.91,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-20,49.50,53.96,56.72,58.95,61.18,64.36,68.40,73.54,80.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-23,49.50,53.96,56.72,58.95,61.18,64.36,68.40,73.54,80.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-24,49.50,53.96,56.72,58.95,61.18,64.36,68.40,73.54,80.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-25,49.50,53.96,56.72,58.95,61.18,64.36,68.40,73.54,80.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-26,49.50,53.96,56.72,58.95,61.18,64.36,68.40,73.54,80.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-27,49.50,53.96,56.72,58.95,61.18,64.36,68.40,73.54,80.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-30,47.66,52.55,55.58,58.03,60.48,63.96,68.40,74.04,81.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-01,47.66,52.55,55.58,58.03,60.48,63.96,68.40,74.04,81.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-02,47.66,52.13,54.90,57.13,59.36,62.55,66.60,71.75,78.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-03,47.66,51.58,54.00,55.96,57.92,60.71,64.26,68.78,74.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-04,47.66,51.58,54.00,55.96,57.92,60.71,64.26,68.78,74.52,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-07,47.66,51.58,54.00,55.96,57.92,60.71,64.26,68.78,74.52,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-08,47.66,51.58,54.00,55.96,57.92,60.71,64.26,68.78,74.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-09,47.66,51.20,53.38,55.15,56.92,59.43,62.64,66.71,71.90,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-10,47.66,51.20,53.38,55.15,56.92,59.43,62.64,66.71,71.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-11,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-14,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-15,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-16,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-17,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-18,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-21,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-22,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-23,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-24,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-25,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-28,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-29,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-30,47.66,51.15,53.31,55.06,56.81,59.29,62.46,66.49,71.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-31,47.66,50.81,52.76,54.34,55.92,58.16,61.02,64.65,69.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-01,47.66,50.81,52.76,54.34,55.92,58.16,61.02,64.65,69.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-04,47.66,50.13,51.66,52.90,54.14,55.90,58.14,60.99,64.62,0.31,0.24,0.07,Suporte,0,0
2019-11-05,47.66,50.13,51.66,52.90,54.14,55.90,58.14,60.99,64.62,0.24,0.24,0.14,Suporte,0,0
2019-11-06,47.66,50.09,51.59,52.81,54.03,55.76,57.96,60.76,64.33,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-07,47.66,50.09,51.59,52.81,54.03,55.76,57.96,60.76,64.33,0.25,0.24,0.13,Suporte,0,0
2019-11-08,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-11,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-12,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-13,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.28,0.24,0.10,Suporte,0,0
2019-11-14,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-15,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.24,0.24,0.14,Suporte,0,0
2019-11-18,47.66,50.01,51.46,52.63,53.80,55.47,57.60,60.30,63.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-19,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-20,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.29,0.24,0.09,Suporte,0,0
2019-11-21,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-22,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-25,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-26,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-27,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.24,0.24,0.14,Suporte,0,0
2019-11-29,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-02,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-03,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.29,0.24,0.09,Suporte,0,0
2019-12-04,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-05,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-06,47.52,49.90,51.37,52.56,53.75,55.44,57.60,60.34,63.83,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-09,46.62,48.96,50.40,51.57,52.74,54.40,56.52,59.21,62.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-10,45.36,47.99,49.62,50.94,52.26,54.13,56.52,59.56,63.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-11,39.60,43.59,46.06,48.06,50.06,52.90,56.52,61.12,66.98,0.28,0.24,0.10,Suporte,0,0
2019-12-12,39.60,43.59,46.06,48.06,50.06,52.90,56.52,61.12,66.98,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-13,39.60,43.59,46.06,48.06,50.06,52.90,56.52,61.12,66.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-16,39.60,43.59,46.06,48.06,50.06,52.90,56.52,61.12,66.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-17,39.60,43.59,46.06,48.06,50.06,52.90,56.52,61.12,66.98,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-18,39.24,43.32,45.84,47.88,49.92,52.82,56.52,61.22,67.20,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-19,36.18,40.98,43.95,46.35,48.75,52.17,56.52,62.05,69.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-20,34.92,40.02,43.17,45.72,48.27,51.90,56.52,62.40,69.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-23,34.38,39.61,42.84,45.45,48.06,51.78,56.52,62.54,70.20,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-24,34.38,39.61,42.84,45.45,48.06,51.78,56.52,62.54,70.20,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-26,34.38,39.61,42.84,45.45,48.06,51.78,56.52,62.54,70.20,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-27,33.84,39.19,42.50,45.18,47.86,51.67,56.52,62.69,70.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-30,33.84,39.19,42.50,45.18,47.86,51.67,56.52,62.69,70.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-31,33.84,39.19,42.50,45.18,47.86,51.67,56.52,62.69,70.54,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-02,32.04,37.82,41.39,44.28,47.17,51.28,56.52,63.18,71.65,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-03,32.04,37.82,41.39,44.28,47.17,51.28,56.52,63.18,71.65,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-06,32.04,37.82,41.39,44.28,47.17,51.28,56.52,63.18,71.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-07,32.04,37.82,41.39,44.28,47.17,51.28,56.52,63.18,71.65,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-08,32.04,37.82,41.39,44.28,47.17,51.28,56.52,63.18,71.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-09,31.50,37.40,41.06,44.01,46.96,51.17,56.52,63.33,71.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-10,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-13,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.25,0.24,0.13,Suporte,0,0
2020-01-14,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-15,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-16,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-17,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-21,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-22,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-23,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-24,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-27,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-28,29.70,36.03,39.95,43.11,46.27,50.78,56.52,63.82,73.09,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-29,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.31,0.24,0.07,Suporte,0,0
2020-01-30,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.24,0.24,0.14,Suporte,0,0
2020-01-31,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-03,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-04,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-05,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-06,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-07,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-10,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-11,29.70,38.62,44.14,48.60,53.06,59.41,67.50,77.78,90.86,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-12,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-13,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-14,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-18,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-19,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-20,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-21,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-24,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-25,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-26,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-27,27.00,36.56,42.47,47.25,52.03,58.83,67.50,78.52,92.53,0.17,0.00,0.07,Suporte Forte,0,0
