Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-21,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-22,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.66,0.62,0.13,Resistência,0,0
2018-02-23,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.66,0.62,0.13,Resistência,0,0
2018-02-26,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-27,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-28,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-02,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.32,0.24,0.06,Suporte,0,0
2018-03-05,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.38,0.24,0.00,Suporte,1,0
2018-03-06,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-07,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-08,155.36,197.99,224.36,245.68,267.00,297.34,336.00,385.13,447.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-09,160.00,201.54,227.23,248.00,268.77,298.34,336.00,383.87,444.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-12,164.00,204.59,229.70,250.00,270.30,299.19,336.00,382.78,442.30,0.64,0.62,0.15,Resistência,0,0
2018-03-13,210.00,239.74,258.13,273.00,287.87,309.04,336.00,370.27,413.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,210.00,239.74,258.13,273.00,287.87,309.04,336.00,370.27,413.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-15,210.00,239.74,258.13,273.00,287.87,309.04,336.00,370.27,413.87,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-16,210.00,239.74,258.13,273.00,287.87,309.04,336.00,370.27,413.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-19,196.40,229.35,249.73,266.20,282.67,306.13,336.00,373.97,422.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-20,196.40,229.35,249.73,266.20,282.67,306.13,336.00,373.97,422.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-21,187.40,222.47,244.17,261.70,279.23,304.20,336.00,376.42,427.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-22,184.80,220.48,242.56,260.40,278.24,303.64,336.00,377.13,429.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-23,172.80,211.32,235.14,254.40,273.66,301.08,336.00,380.39,436.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,171.00,209.94,234.03,253.50,272.97,300.69,336.00,380.88,437.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-27,150.00,193.90,221.05,243.00,264.95,296.20,336.00,386.59,450.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-28,150.00,193.90,221.05,243.00,264.95,296.20,336.00,386.59,450.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-29,150.00,193.90,221.05,243.00,264.95,296.20,336.00,386.59,450.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-02,145.24,190.26,218.11,240.62,263.13,295.18,336.00,387.89,453.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,145.24,190.26,218.11,240.62,263.13,295.18,336.00,387.89,453.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-04,145.24,190.26,218.11,240.62,263.13,295.18,336.00,387.89,453.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-05,145.24,190.26,218.11,240.62,263.13,295.18,336.00,387.89,453.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-06,134.00,181.67,211.16,235.00,258.84,292.77,336.00,390.94,460.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-09,128.80,177.70,207.95,232.40,256.85,291.66,336.00,392.36,464.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,27.60,100.38,145.41,181.80,218.19,270.00,336.00,419.88,526.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-11,26.00,99.16,144.42,181.00,217.58,269.66,336.00,420.32,527.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-12,26.00,99.16,144.42,181.00,217.58,269.66,336.00,420.32,527.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-13,26.00,95.48,138.46,173.20,207.94,257.40,320.40,400.48,502.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-16,26.00,94.72,137.24,171.60,205.96,254.88,317.20,396.41,497.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-17,26.00,92.36,133.42,166.60,199.78,247.02,307.20,383.69,480.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-18,26.00,92.36,133.42,166.60,199.78,247.02,307.20,383.69,480.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,26.00,92.36,133.42,166.60,199.78,247.02,307.20,383.69,480.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-20,26.00,92.36,133.42,166.60,199.78,247.02,307.20,383.69,480.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-23,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-24,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-25,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-26,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-30,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-01,26.00,88.40,127.00,158.20,189.40,233.82,290.40,362.32,453.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-02,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-03,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-04,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-07,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-08,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-09,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-10,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-15,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-16,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-17,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-21,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-22,26.00,87.93,126.24,157.20,188.16,232.25,288.40,359.77,450.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-23,26.00,81.18,115.31,142.90,170.49,209.77,259.80,323.39,404.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-24,26.00,76.03,106.98,132.00,157.02,192.63,238.00,295.66,369.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-25,26.00,74.43,104.39,128.60,152.81,187.29,231.20,287.01,358.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-29,26.00,71.97,100.41,123.40,146.39,179.11,220.80,273.79,341.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,26.00,68.10,94.15,115.20,136.25,166.22,204.40,252.92,314.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-31,26.00,68.10,94.15,115.20,136.25,166.22,204.40,252.92,314.65,0.25,0.24,0.13,Suporte,0,0
2018-06-01,26.00,67.25,92.77,113.40,134.03,163.39,200.80,248.35,308.83,0.28,0.24,0.10,Suporte,0,0
2018-06-04,26.00,66.12,90.94,111.00,131.06,159.62,196.00,242.24,301.06,0.29,0.24,0.09,Suporte,0,0
2018-06-05,26.00,62.16,84.52,102.60,120.68,146.42,179.20,220.87,273.88,0.34,0.24,0.04,Suporte,0,0
2018-06-06,26.00,60.83,82.38,99.80,117.22,142.01,173.60,213.75,264.82,0.34,0.24,0.04,Suporte,0,0
2018-06-07,26.00,60.83,82.38,99.80,117.22,142.01,173.60,213.75,264.82,0.32,0.24,0.06,Suporte,0,0
2018-06-08,26.00,59.88,80.84,97.78,114.72,138.84,169.56,208.61,258.28,0.32,0.24,0.06,Suporte,0,0
2018-06-11,26.00,59.88,80.84,97.78,114.72,138.84,169.56,208.61,258.28,0.32,0.24,0.06,Suporte,0,0
2018-06-12,26.00,59.13,79.63,96.20,112.77,136.35,166.40,204.59,253.17,0.35,0.24,0.03,Suporte,0,0
2018-06-13,26.00,57.81,77.49,93.40,109.31,131.95,160.80,197.47,244.11,0.30,0.24,0.08,Suporte,0,0
2018-06-14,26.00,56.98,76.15,91.64,107.13,129.19,157.28,192.99,238.41,0.32,0.24,0.06,Suporte,0,0
2018-06-15,26.00,55.17,73.22,87.80,102.38,123.15,149.60,183.22,225.98,0.36,0.24,0.02,Suporte,0,0
2018-06-18,26.00,52.90,69.55,83.00,96.45,115.60,140.00,171.01,210.45,0.38,0.24,0.00,Suporte,1,0
2018-06-19,26.00,45.82,58.09,68.00,77.91,92.02,110.00,132.85,161.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-20,26.00,45.82,58.09,68.00,77.91,92.02,110.00,132.85,161.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-21,28.00,47.35,59.32,69.00,78.68,92.45,110.00,132.30,160.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-22,29.80,48.73,60.44,69.90,79.36,92.84,110.00,131.81,159.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-25,30.40,49.19,60.81,70.20,79.59,92.97,110.00,131.65,159.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-26,31.60,50.10,61.55,70.80,80.05,93.22,110.00,131.32,158.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-27,49.60,63.85,72.67,79.80,86.93,97.07,110.00,126.43,147.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-02,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-03,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-06,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-09,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-10,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-11,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-12,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,52.00,65.69,74.16,81.00,87.84,97.59,110.00,125.78,145.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-16,56.40,69.05,76.88,83.20,89.52,98.53,110.00,124.58,143.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-17,56.40,69.05,76.88,83.20,89.52,98.53,110.00,124.58,143.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-18,56.40,69.05,76.88,83.20,89.52,98.53,110.00,124.58,143.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-19,56.40,69.05,76.88,83.20,89.52,98.53,110.00,124.58,143.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-20,56.40,69.05,76.88,83.20,89.52,98.53,110.00,124.58,143.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-23,54.80,64.71,70.84,75.80,80.76,87.81,96.80,108.22,122.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-24,54.80,64.71,70.84,75.80,80.76,87.81,96.80,108.22,122.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-25,53.64,63.83,70.13,75.22,80.31,87.56,96.80,108.54,123.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,53.60,63.80,70.10,75.20,80.30,87.56,96.80,108.55,123.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,52.00,62.57,69.11,74.40,79.69,87.21,96.80,108.99,124.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-07,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-08,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-09,42.92,55.64,63.50,69.86,76.22,85.27,96.80,111.46,130.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,42.92,51.67,57.08,61.46,65.84,72.06,80.00,90.09,102.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-13,42.92,51.67,57.08,61.46,65.84,72.06,80.00,90.09,102.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-14,42.92,51.58,56.93,61.26,65.59,71.75,79.60,89.58,102.27,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,42.92,51.48,56.78,61.06,65.34,71.44,79.20,89.07,101.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,42.40,51.08,56.46,60.80,65.14,71.32,79.20,89.21,101.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-17,38.84,48.36,54.26,59.02,63.78,70.56,79.20,90.18,104.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-20,38.84,48.36,54.26,59.02,63.78,70.56,79.20,90.18,104.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,38.84,48.36,54.26,59.02,63.78,70.56,79.20,90.18,104.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-22,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.26,0.24,0.12,Suporte,0,0
2018-08-23,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.29,0.24,0.09,Suporte,0,0
2018-08-24,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.24,0.24,0.14,Suporte,0,0
2018-08-27,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.24,0.24,0.14,Suporte,0,0
2018-08-28,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-30,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,38.84,46.67,51.51,55.42,59.33,64.90,72.00,81.02,92.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-04,38.84,45.91,50.28,53.82,57.36,62.39,68.80,76.95,87.32,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-05,38.84,45.91,50.28,53.82,57.36,62.39,68.80,76.95,87.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-06,38.84,45.91,50.28,53.82,57.36,62.39,68.80,76.95,87.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-07,37.20,44.66,49.27,53.00,56.73,62.04,68.80,77.40,88.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,36.88,44.41,49.07,52.84,56.61,61.97,68.80,77.48,88.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-11,36.24,43.92,48.68,52.52,56.36,61.83,68.80,77.66,88.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-12,36.24,43.92,48.68,52.52,56.36,61.83,68.80,77.66,88.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,36.24,43.92,48.68,52.52,56.36,61.83,68.80,77.66,88.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,30.60,39.62,45.19,49.70,54.21,60.63,68.80,79.19,92.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-17,27.32,36.92,42.86,47.66,52.46,59.29,68.00,79.06,93.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-18,27.32,36.92,42.86,47.66,52.46,59.29,68.00,79.06,93.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,27.32,36.92,42.86,47.66,52.46,59.29,68.00,79.06,93.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,27.32,36.92,42.86,47.66,52.46,59.29,68.00,79.06,93.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-21,27.32,36.17,41.64,46.06,50.48,56.78,64.80,74.99,87.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-24,27.32,35.69,40.87,45.06,49.25,55.21,62.80,72.45,84.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-25,27.32,35.33,40.29,44.30,48.31,54.01,61.28,70.52,82.27,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-26,27.32,35.22,40.11,44.06,48.01,53.64,60.80,69.91,81.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,27.32,35.22,40.11,44.06,48.01,53.64,60.80,69.91,81.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-28,27.32,35.13,39.96,43.86,47.76,53.32,60.40,69.40,80.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,27.32,35.13,39.96,43.86,47.76,53.32,60.40,69.40,80.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-02,27.32,40.22,48.21,54.66,61.11,70.30,82.00,96.87,115.79,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-03,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.37,0.24,0.01,Suporte,0,0
2018-10-05,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-08,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-09,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-11,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-12,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-15,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-16,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-17,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-18,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-19,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-22,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-23,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-24,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-25,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-26,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-29,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-30,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.31,0.24,0.07,Suporte,0,0
2018-10-31,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.36,0.24,0.02,Suporte,0,0
2018-11-01,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.36,0.24,0.02,Suporte,0,0
2018-11-02,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.35,0.24,0.03,Suporte,0,0
2018-11-05,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.34,0.24,0.04,Suporte,0,0
2018-11-06,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.36,0.24,0.02,Suporte,0,0
2018-11-07,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.36,0.24,0.02,Suporte,0,0
2018-11-08,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.36,0.24,0.02,Suporte,0,0
2018-11-09,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.36,0.24,0.02,Suporte,0,0
2018-11-12,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.32,0.24,0.06,Suporte,0,0
2018-11-13,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.26,0.24,0.12,Suporte,0,0
2018-11-14,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.24,0.24,0.14,Suporte,0,0
2018-11-15,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-19,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-21,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-26,27.32,78.36,109.94,135.46,160.98,197.32,243.60,302.43,377.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,28.80,79.49,110.85,136.20,161.55,197.63,243.60,302.03,376.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-29,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.25,0.24,0.13,Suporte,0,0
2018-12-06,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.25,0.24,0.13,Suporte,0,0
2018-12-07,30.00,80.41,111.60,136.80,162.00,197.89,243.60,301.70,375.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,30.04,80.44,111.62,136.82,162.02,197.90,243.60,301.69,375.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-11,30.28,80.62,111.77,136.94,162.11,197.95,243.60,301.62,375.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,31.64,81.66,112.61,137.62,162.63,198.24,243.60,301.25,374.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,61.20,104.25,130.88,152.40,173.92,204.57,243.60,293.21,356.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,61.20,90.09,107.96,122.40,136.84,157.41,183.60,216.89,259.24,0.03,0.00,0.21,Suporte Forte,0,0
