Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.63,0.62,0.16,Resistência,1,0
2000-02-09,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.63,0.62,0.16,Resistência,1,0
2000-02-10,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.75,0.62,0.04,Resistência,0,0
2000-02-11,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.69,0.62,0.10,Resistência,0,0
2000-02-14,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.75,0.62,0.04,Resistência,0,0
2000-02-15,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.75,0.62,0.04,Resistência,0,0
2000-02-16,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.63,0.62,0.16,Resistência,1,0
2000-02-17,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,0.63,0.62,0.16,Resistência,1,0
2000-02-18,10.94,15.07,17.62,19.69,21.76,24.70,28.44,33.20,39.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-22,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.76,0.62,0.03,Resistência,0,0
2000-02-23,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.78,0.62,0.01,Resistência,0,1
2000-02-24,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-25,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-28,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-29,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-01,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-02,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-03,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-06,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-07,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.73,0.62,0.06,Resistência,0,0
2000-03-08,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.68,0.62,0.11,Resistência,0,0
2000-03-09,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-10,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.63,0.62,0.16,Resistência,0,0
2000-03-13,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-14,10.94,21.52,28.07,33.36,38.65,46.18,55.78,67.98,83.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-15,12.03,22.35,28.74,33.90,39.07,46.42,55.78,67.68,82.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-16,13.12,23.19,29.42,34.45,39.48,46.65,55.78,67.38,82.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-17,13.12,23.19,29.42,34.45,39.48,46.65,55.78,67.38,82.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-20,13.12,23.19,29.42,34.45,39.48,46.65,55.78,67.38,82.14,0.38,0.24,0.00,Suporte,1,0
2000-03-21,13.12,23.19,29.42,34.45,39.48,46.65,55.78,67.38,82.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-22,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-23,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-24,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-27,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-28,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-29,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-03-30,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-31,14.22,24.03,30.10,35.00,39.90,46.89,55.78,67.08,81.46,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-03,16.41,25.70,31.45,36.10,40.74,47.35,55.78,66.49,80.11,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-04,16.41,25.70,31.45,36.10,40.74,47.35,55.78,66.49,80.11,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-05,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-06,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-07,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-10,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.24,0.24,0.14,Suporte,0,0
2000-04-11,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-12,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,19.69,28.21,33.48,37.74,41.99,48.06,55.78,65.60,78.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-14,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-17,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-18,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-19,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-20,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-24,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-25,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-26,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-27,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-28,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-02,17.50,26.53,32.12,36.64,41.16,47.59,55.78,66.19,79.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-03,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-04,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-05,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-08,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-09,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-10,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-12,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,17.50,26.02,31.29,35.54,39.80,45.87,53.59,63.41,75.89,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,17.50,24.99,29.62,33.36,37.10,42.43,49.22,57.85,68.82,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-17,17.50,23.70,27.53,30.62,33.72,38.13,43.75,50.89,59.97,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-18,17.50,22.92,26.27,28.98,31.70,35.55,40.47,46.72,54.67,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-19,17.50,22.66,25.86,28.44,31.02,34.70,39.38,45.33,52.90,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-22,17.50,22.66,25.86,28.44,31.02,34.70,39.38,45.33,52.90,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-23,17.50,22.66,25.86,28.44,31.02,34.70,39.38,45.33,52.90,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,17.50,22.66,25.86,28.44,31.02,34.70,39.38,45.33,52.90,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-25,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-26,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-30,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-31,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-01,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.26,0.24,0.12,Suporte,0,0
2000-06-02,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-05,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-06,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-07,17.50,22.40,25.44,27.89,30.34,33.83,38.28,43.93,51.12,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-08,17.50,21.63,24.18,26.25,28.32,31.26,35.00,39.76,45.82,0.25,0.24,0.13,Suporte,0,0
2000-06-09,17.50,21.63,24.18,26.25,28.32,31.26,35.00,39.76,45.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-12,17.50,21.63,24.18,26.25,28.32,31.26,35.00,39.76,45.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-13,17.50,21.63,24.18,26.25,28.32,31.26,35.00,39.76,45.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-14,17.50,21.63,24.18,26.25,28.32,31.26,35.00,39.76,45.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-15,17.50,21.63,24.18,26.25,28.32,31.26,35.00,39.76,45.82,0.63,0.62,0.16,Resistência,1,0
2000-06-16,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-19,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-20,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.24,0.24,0.14,Suporte,0,0
2000-06-21,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-22,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-23,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.36,0.24,0.02,Suporte,0,0
2000-06-26,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.24,0.24,0.14,Suporte,0,0
2000-06-27,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-28,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-29,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-30,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-03,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-05,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-06,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-07,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-10,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-11,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-12,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-13,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-14,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-17,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-18,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-19,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-20,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-21,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-24,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-25,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-26,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,15.75,27.73,35.14,41.12,47.11,55.64,66.50,80.30,97.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-28,14.88,27.06,34.60,40.69,46.78,55.45,66.50,80.54,98.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,14.44,26.73,34.33,40.47,46.61,55.36,66.50,80.66,98.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,14.44,26.73,34.33,40.47,46.61,55.36,66.50,80.66,98.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-03,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-04,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-07,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-08,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-09,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-10,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-11,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-14,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-15,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-16,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-17,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-18,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-21,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-22,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-23,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-24,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-25,12.25,25.05,32.97,39.38,45.78,54.89,66.50,81.26,100.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-28,12.25,19.48,23.95,27.56,31.18,36.33,42.88,51.21,61.81,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-29,12.25,19.48,23.95,27.56,31.18,36.33,42.88,51.21,61.81,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-30,12.25,19.48,23.95,27.56,31.18,36.33,42.88,51.21,61.81,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-31,12.25,18.86,22.95,26.25,29.55,34.26,40.25,47.87,57.55,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-01,12.25,18.44,22.28,25.38,28.47,32.88,38.50,45.64,54.72,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-05,12.25,17.41,20.60,23.18,25.77,29.44,34.12,40.07,47.64,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-06,12.25,16.17,18.60,20.56,22.53,25.32,28.88,33.40,39.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-07,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-08,12.25,15.35,17.27,18.81,20.36,22.57,25.38,28.95,33.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-11,12.25,15.35,17.27,18.81,20.36,22.57,25.38,28.95,33.49,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-12,12.25,15.35,17.27,18.81,20.36,22.57,25.38,28.95,33.49,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-13,12.25,14.73,16.26,17.50,18.74,20.50,22.75,25.61,29.24,0.25,0.24,0.13,Suporte,0,0
2000-09-14,12.25,14.73,16.26,17.50,18.74,20.50,22.75,25.61,29.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-15,12.25,14.73,16.26,17.50,18.74,20.50,22.75,25.61,29.24,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-18,12.25,14.42,15.76,16.84,17.93,19.47,21.44,23.94,27.12,0.71,0.62,0.08,Resistência,0,0
2000-09-19,12.25,14.42,15.76,16.84,17.93,19.47,21.44,23.94,27.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-20,12.25,15.24,17.10,18.60,20.09,22.22,24.94,28.39,32.78,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-21,12.25,15.24,17.10,18.60,20.09,22.22,24.94,28.39,32.78,0.69,0.62,0.10,Resistência,0,0
2000-09-22,12.25,15.24,17.10,18.60,20.09,22.22,24.94,28.39,32.78,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-25,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-27,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.75,0.62,0.04,Resistência,0,0
2000-09-28,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.69,0.62,0.10,Resistência,0,0
2000-09-29,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.97,0.79,0.03,Resistência Forte,0,0
2000-10-02,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.69,0.62,0.10,Resistência,0,0
2000-10-03,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.69,0.62,0.10,Resistência,0,0
2000-10-04,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-05,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-06,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.38,0.24,0.00,Suporte,1,0
2000-10-09,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.25,0.24,0.13,Suporte,0,0
2000-10-10,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.25,0.24,0.13,Suporte,0,0
2000-10-11,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,12.25,15.55,17.60,19.25,20.90,23.25,26.25,30.06,34.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-17,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-18,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-20,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-23,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.36,0.24,0.02,Suporte,0,0
2000-10-24,10.50,14.22,16.52,18.38,20.23,22.88,26.25,30.53,35.98,0.24,0.24,0.14,Suporte,0,0
