Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-01,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-04,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-05,2.28,2.71,2.97,3.18,3.40,3.70,4.09,4.58,5.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-06,2.28,2.71,2.97,3.18,3.40,3.70,4.09,4.58,5.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-07,2.31,2.73,2.99,3.20,3.41,3.71,4.09,4.57,5.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-08,2.31,2.73,2.99,3.20,3.41,3.71,4.09,4.57,5.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-11,2.31,2.73,2.99,3.20,3.41,3.71,4.09,4.57,5.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-12,2.31,2.73,2.99,3.20,3.41,3.71,4.09,4.57,5.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-13,2.44,2.83,3.07,3.26,3.46,3.74,4.09,4.54,5.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-14,2.51,2.88,3.11,3.30,3.49,3.75,4.09,4.52,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-15,2.51,2.88,3.11,3.30,3.49,3.75,4.09,4.52,5.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-18,2.70,3.03,3.23,3.40,3.56,3.79,4.09,4.47,4.95,0.32,0.24,0.06,Suporte,0,0
2025-08-19,2.70,3.03,3.23,3.40,3.56,3.79,4.09,4.47,4.95,0.33,0.24,0.05,Suporte,0,0
2025-08-20,2.70,3.03,3.23,3.40,3.56,3.79,4.09,4.47,4.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-21,2.70,3.03,3.23,3.40,3.56,3.79,4.09,4.47,4.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-22,2.70,3.03,3.23,3.40,3.56,3.79,4.09,4.47,4.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-25,2.70,3.03,3.23,3.40,3.56,3.79,4.09,4.47,4.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-26,2.70,3.02,3.22,3.38,3.55,3.78,4.07,4.44,4.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-27,2.70,2.95,3.10,3.22,3.35,3.53,3.75,4.04,4.40,0.64,0.62,0.15,Resistência,1,0
2025-08-28,2.70,2.97,3.14,3.27,3.40,3.60,3.84,4.15,4.54,0.71,0.62,0.08,Resistência,0,0
2025-08-29,2.70,2.97,3.14,3.27,3.40,3.60,3.84,4.15,4.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-02,2.70,2.97,3.14,3.27,3.40,3.60,3.84,4.15,4.54,0.30,0.24,0.08,Suporte,0,0
2025-09-03,2.82,3.06,3.21,3.33,3.45,3.62,3.84,4.12,4.47,0.30,0.24,0.08,Suporte,0,0
2025-09-04,2.95,3.16,3.29,3.40,3.50,3.65,3.84,4.08,4.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-05,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.25,0.24,0.13,Suporte,0,0
2025-09-08,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-09,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-10,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.29,0.24,0.09,Suporte,0,0
2025-09-11,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-15,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.29,0.24,0.09,Suporte,0,0
2025-09-16,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.26,0.24,0.12,Suporte,0,0
2025-09-17,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-18,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.26,0.24,0.12,Suporte,0,0
2025-09-19,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.28,0.24,0.10,Suporte,0,0
2025-09-22,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.30,0.24,0.08,Suporte,0,0
2025-09-23,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.26,0.24,0.12,Suporte,0,0
2025-09-24,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.28,0.24,0.10,Suporte,0,0
2025-09-25,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-26,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-30,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.28,0.24,0.10,Suporte,0,0
2025-10-01,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.31,0.24,0.07,Suporte,0,0
2025-10-02,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-03,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.29,0.24,0.09,Suporte,0,0
2025-10-07,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-08,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-09,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.69,0.62,0.10,Resistência,0,0
2025-10-10,2.97,3.18,3.30,3.40,3.51,3.65,3.84,4.08,4.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-13,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.64,0.62,0.15,Resistência,1,0
2025-10-14,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.70,0.62,0.09,Resistência,0,0
2025-10-15,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.70,0.62,0.09,Resistência,0,0
2025-10-16,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-17,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-20,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.33,0.24,0.05,Suporte,0,0
2025-10-21,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-22,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.31,0.24,0.07,Suporte,0,0
2025-10-23,2.98,3.18,3.31,3.41,3.51,3.66,3.84,4.07,4.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-24,2.99,3.19,3.31,3.42,3.52,3.66,3.84,4.07,4.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-27,2.99,3.19,3.31,3.42,3.52,3.66,3.84,4.07,4.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-28,2.99,3.26,3.43,3.56,3.70,3.89,4.14,4.45,4.85,0.74,0.62,0.05,Resistência,0,0
2025-10-29,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.63,0.62,0.16,Resistência,1,0
2025-10-30,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-31,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-03,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-04,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-05,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.78,0.62,0.01,Resistência,0,1
2025-11-06,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.38,0.24,0.00,Suporte,1,0
2025-11-07,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.31,0.24,0.07,Suporte,0,0
2025-11-10,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-11,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-12,2.99,3.26,3.43,3.57,3.71,3.90,4.15,4.47,4.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,3.02,3.29,3.45,3.58,3.72,3.91,4.15,4.46,4.85,0.25,0.24,0.13,Suporte,0,0
2025-11-14,3.02,3.29,3.45,3.58,3.72,3.91,4.15,4.46,4.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,3.02,3.29,3.45,3.58,3.72,3.91,4.15,4.46,4.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.28,0.24,0.10,Suporte,0,0
2025-11-20,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-24,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-28,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.30,0.24,0.08,Suporte,0,0
2025-12-01,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-02,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.25,0.24,0.13,Suporte,0,0
2025-12-04,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.28,0.24,0.10,Suporte,0,0
2025-12-05,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-08,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-09,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.26,0.24,0.12,Suporte,0,0
2025-12-10,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-11,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.28,0.24,0.10,Suporte,0,0
2025-12-12,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.26,0.24,0.12,Suporte,0,0
2025-12-15,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-17,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.25,0.24,0.13,Suporte,0,0
2025-12-18,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.25,0.24,0.13,Suporte,0,0
2025-12-19,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-22,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-24,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.25,0.24,0.13,Suporte,0,0
2025-12-26,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-31,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-02,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.26,0.24,0.12,Suporte,0,0
2026-01-05,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.24,0.24,0.14,Suporte,0,0
2026-01-07,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-08,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.24,0.24,0.14,Suporte,0,0
2026-01-09,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,2.90,3.19,3.37,3.51,3.66,3.87,4.13,4.46,4.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-13,2.90,3.19,3.37,3.51,3.66,3.87,4.13,4.46,4.89,0.24,0.24,0.14,Suporte,0,0
2026-01-14,2.90,3.19,3.37,3.51,3.66,3.87,4.13,4.46,4.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,2.90,3.16,3.32,3.45,3.58,3.76,4.00,4.30,4.68,0.25,0.24,0.13,Suporte,0,0
2026-01-16,2.90,3.16,3.32,3.45,3.58,3.76,4.00,4.30,4.68,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-20,2.90,3.14,3.28,3.40,3.52,3.69,3.90,4.17,4.52,0.30,0.24,0.08,Suporte,0,0
2026-01-21,2.90,3.10,3.23,3.33,3.43,3.58,3.76,3.99,4.29,0.34,0.24,0.04,Suporte,0,0
2026-01-22,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.37,0.24,0.01,Suporte,1,0
2026-01-23,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.24,0.24,0.14,Suporte,0,0
2026-01-26,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-27,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.35,0.24,0.03,Suporte,1,0
2026-01-28,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-29,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.29,0.24,0.09,Suporte,0,0
2026-01-30,2.90,3.08,3.19,3.28,3.36,3.49,3.65,3.85,4.11,0.35,0.24,0.03,Suporte,1,0
2026-02-02,2.96,3.12,3.22,3.30,3.39,3.50,3.65,3.84,4.08,0.32,0.24,0.06,Suporte,0,0
2026-02-03,2.96,3.12,3.22,3.30,3.39,3.50,3.65,3.84,4.08,0.28,0.24,0.10,Suporte,0,0
2026-02-04,2.96,3.12,3.22,3.30,3.39,3.50,3.65,3.84,4.08,0.64,0.62,0.15,Resistência,1,0
2026-02-05,2.96,3.22,3.38,3.52,3.65,3.83,4.07,4.37,4.76,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-06,3.01,3.35,3.56,3.73,3.90,4.14,4.45,4.84,5.34,0.68,0.62,0.11,Resistência,0,0
2026-02-09,3.01,3.35,3.56,3.73,3.90,4.14,4.45,4.84,5.34,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-10,3.02,3.36,3.57,3.74,3.90,4.14,4.45,4.84,5.33,0.36,0.24,0.02,Suporte,0,0
2026-02-11,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-12,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.29,0.24,0.09,Suporte,0,0
2026-02-13,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.29,0.24,0.09,Suporte,0,0
2026-02-17,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-18,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-23,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-24,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.28,0.24,0.10,Suporte,0,0
2026-02-26,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.26,0.24,0.12,Suporte,0,0
2026-02-27,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-03,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,2.13,2.68,3.02,3.29,3.56,3.95,4.45,5.08,5.88,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.32,0.24,0.06,Suporte,0,0
2026-03-18,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-23,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.28,0.24,0.10,Suporte,0,0
2026-03-24,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.27,0.24,0.11,Suporte,0,0
2026-03-25,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.26,0.24,0.12,Suporte,0,0
2026-03-26,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.27,0.24,0.11,Suporte,0,0
2026-03-27,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.26,0.24,0.12,Suporte,0,0
2026-03-30,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-31,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.24,0.24,0.14,Suporte,0,0
2026-04-01,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-16,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-17,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.30,0.24,0.08,Suporte,0,0
2026-04-20,2.08,2.64,2.99,3.26,3.54,3.94,4.45,5.09,5.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-21,2.08,2.63,2.96,3.24,3.51,3.90,4.39,5.02,5.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-22,2.08,2.59,2.91,3.17,3.43,3.79,4.26,4.85,5.61,0.26,0.24,0.12,Suporte,0,0
2026-04-23,2.08,2.46,2.69,2.88,3.07,3.34,3.68,4.12,4.67,0.38,0.24,0.00,Suporte,1,0
2026-04-24,2.08,2.37,2.54,2.68,2.83,3.03,3.29,3.62,4.04,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-27,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-28,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.65,0.62,0.14,Resistência,0,0
2026-04-29,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.64,0.62,0.15,Resistência,1,0
2026-04-30,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.63,0.62,0.16,Resistência,1,0
2026-05-01,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.63,0.62,0.16,Resistência,1,0
2026-05-04,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-05,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-06,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-07,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-08,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-12,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-13,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-14,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.33,0.24,0.05,Suporte,0,0
2026-05-18,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.35,0.24,0.03,Suporte,0,0
2026-05-19,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.32,0.24,0.06,Suporte,0,0
2026-05-20,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.32,0.24,0.06,Suporte,0,0
2026-05-21,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-22,2.08,2.34,2.50,2.63,2.76,2.94,3.18,3.48,3.86,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,2.17,2.41,2.56,2.68,2.79,2.96,3.18,3.45,3.80,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,2.17,2.41,2.56,2.68,2.79,2.96,3.18,3.45,3.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-28,2.17,2.41,2.56,2.68,2.79,2.96,3.18,3.45,3.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-29,2.17,2.41,2.56,2.68,2.79,2.96,3.18,3.45,3.80,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,2.17,2.41,2.56,2.68,2.79,2.96,3.18,3.45,3.80,0.20,0.00,0.04,Suporte Forte,0,0
