Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-07-28,14.44,14.99,15.33,15.61,15.89,16.28,16.78,17.42,18.23,0.91,0.79,0.09,Resistência Forte,0,0
2004-07-29,14.51,15.08,15.44,15.73,16.01,16.42,16.94,17.60,18.44,0.92,0.79,0.08,Resistência Forte,0,0
2004-07-30,14.62,15.21,15.57,15.86,16.15,16.57,17.10,17.77,18.63,0.99,0.79,0.01,Resistência Forte,0,1
2004-08-02,14.62,15.28,15.68,16.01,16.34,16.81,17.40,18.16,19.12,1.00,1.00,0.27,Resistência Forte,0,1
2004-08-03,14.62,15.29,15.71,16.05,16.39,16.87,17.48,18.26,19.25,0.89,0.79,0.11,Resistência Forte,0,0
2004-08-04,14.62,15.34,15.79,16.16,16.52,17.03,17.69,18.53,19.59,0.97,0.79,0.03,Resistência Forte,0,1
2004-08-05,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.98,0.79,0.02,Resistência Forte,0,1
2004-08-06,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.77,0.62,0.02,Resistência,0,1
2004-08-09,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.81,0.79,0.19,Resistência Forte,0,1
2004-08-10,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.84,0.79,0.16,Resistência Forte,0,1
2004-08-11,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.85,0.79,0.15,Resistência Forte,0,0
2004-08-12,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.76,0.62,0.03,Resistência,0,1
2004-08-13,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.67,0.62,0.12,Resistência,1,0
2004-08-16,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.70,0.62,0.09,Resistência,0,0
2004-08-17,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.69,0.62,0.10,Resistência,0,0
2004-08-18,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.71,0.62,0.08,Resistência,0,0
2004-08-19,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.70,0.62,0.09,Resistência,0,0
2004-08-20,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.74,0.62,0.05,Resistência,0,1
2004-08-23,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-24,14.62,15.35,15.80,16.16,16.52,17.04,17.70,18.54,19.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-25,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-26,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-27,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.62,0.62,0.17,Resistência,1,0
2004-08-30,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-31,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.71,0.62,0.08,Resistência,0,0
2004-09-01,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-02,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.67,0.62,0.12,Resistência,1,0
2004-09-03,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.68,0.62,0.11,Resistência,0,0
2004-09-07,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.64,0.62,0.15,Resistência,1,0
2004-09-08,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.75,0.62,0.04,Resistência,0,1
2004-09-09,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-10,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-13,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.73,0.62,0.06,Resistência,0,1
2004-09-14,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.68,0.62,0.11,Resistência,0,0
2004-09-15,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-16,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.77,0.62,0.02,Resistência,0,1
2004-09-17,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-20,14.85,15.52,15.94,16.27,16.61,17.09,17.70,18.48,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-21,15.30,15.87,16.22,16.50,16.78,17.19,17.70,18.35,19.18,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-22,15.30,15.87,16.22,16.50,16.78,17.19,17.70,18.35,19.18,0.75,0.62,0.04,Resistência,0,1
2004-09-23,15.34,15.90,16.24,16.52,16.80,17.19,17.70,18.34,19.16,0.73,0.62,0.06,Resistência,0,1
2004-09-24,15.43,15.97,16.30,16.56,16.83,17.21,17.70,18.32,19.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-09-27,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-28,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-29,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-30,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-01,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-10-04,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-05,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-06,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.35,0.24,0.03,Suporte,1,0
2004-10-07,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.02,0.00,0.22,Suporte Forte,0,0
2004-10-08,15.52,16.03,16.35,16.61,16.87,17.23,17.70,18.29,19.05,0.05,0.00,0.19,Suporte Forte,0,0
2004-10-11,15.46,15.99,16.32,16.58,16.84,17.22,17.70,18.31,19.08,0.00,0.00,0.24,Suporte Forte,0,0
2004-10-12,15.45,15.98,16.31,16.58,16.84,17.22,17.70,18.31,19.09,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-13,15.45,15.98,16.31,16.58,16.84,17.22,17.70,18.31,19.09,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-14,15.45,15.98,16.31,16.58,16.84,17.22,17.70,18.31,19.09,0.10,0.00,0.14,Suporte Forte,0,0
2004-10-15,15.17,15.72,16.07,16.34,16.62,17.02,17.52,18.16,18.97,0.25,0.24,0.13,Suporte,0,0
2004-10-18,15.17,15.69,16.02,16.28,16.54,16.91,17.39,17.99,18.76,0.31,0.24,0.07,Suporte,1,0
2004-10-19,15.00,15.56,15.91,16.20,16.48,16.88,17.39,18.04,18.87,0.00,0.00,0.24,Suporte Forte,0,0
2004-10-20,14.97,15.54,15.89,16.18,16.47,16.87,17.39,18.05,18.89,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-21,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.00,0.00,0.24,Suporte Forte,0,0
2004-10-22,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-25,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-26,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-27,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.69,0.62,0.10,Resistência,0,0
2004-10-28,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.84,0.79,0.16,Resistência Forte,0,1
2004-10-29,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.74,0.62,0.05,Resistência,0,1
2004-11-01,14.81,15.42,15.80,16.10,16.40,16.84,17.39,18.09,18.98,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-02,14.81,15.53,15.98,16.34,16.71,17.22,17.88,18.72,19.78,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-03,14.81,15.64,16.16,16.58,16.99,17.58,18.34,19.30,20.52,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-04,14.81,15.79,16.40,16.89,17.38,18.08,18.97,20.10,21.54,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-05,14.81,15.87,16.53,17.07,17.60,18.35,19.32,20.55,22.11,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-08,14.81,15.90,16.57,17.12,17.66,18.43,19.42,20.67,22.27,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-09,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-10,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-11,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-12,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-15,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-16,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-17,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.75,0.62,0.04,Resistência,0,1
2004-11-18,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-19,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.78,0.62,0.01,Resistência,0,1
2004-11-22,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-23,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-24,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-26,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-29,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-30,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.73,0.62,0.06,Resistência,0,0
2004-12-01,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-02,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-03,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-06,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-07,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.78,0.62,0.01,Resistência,0,1
2004-12-08,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-09,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-10,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.77,0.62,0.02,Resistência,0,1
2004-12-13,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-14,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-15,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-16,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-17,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-20,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-21,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-22,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-23,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-27,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-28,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-29,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-30,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-31,14.81,16.01,16.76,17.36,17.96,18.82,19.91,21.30,23.06,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-03,14.89,16.07,16.81,17.40,17.99,18.84,19.91,21.28,23.01,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-04,15.01,16.17,16.88,17.46,18.04,18.86,19.91,21.24,22.94,0.83,0.79,0.17,Resistência Forte,0,0
2005-01-05,15.51,16.55,17.19,17.71,18.23,18.97,19.91,21.11,22.63,0.75,0.62,0.04,Resistência,0,1
2005-01-06,15.81,16.78,17.38,17.86,18.34,19.03,19.91,21.03,22.44,0.73,0.62,0.06,Resistência,0,0
2005-01-07,16.62,17.40,17.88,18.26,18.65,19.21,19.91,20.80,21.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-10,16.73,17.48,17.94,18.32,18.70,19.23,19.91,20.77,21.88,0.64,0.62,0.15,Resistência,1,0
2005-01-11,16.84,17.56,18.01,18.38,18.74,19.25,19.91,20.75,21.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-01-12,17.24,17.87,18.26,18.58,18.89,19.34,19.91,20.64,21.56,0.37,0.24,0.01,Suporte,1,0
2005-01-13,17.88,18.36,18.66,18.90,19.13,19.48,19.91,20.46,21.16,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-14,17.91,18.38,18.67,18.91,19.15,19.48,19.91,20.45,21.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-18,17.91,18.38,18.67,18.91,19.15,19.48,19.91,20.45,21.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-01-19,17.91,18.38,18.67,18.91,19.15,19.48,19.91,20.45,21.15,0.26,0.24,0.12,Suporte,0,0
2005-01-20,17.91,18.38,18.67,18.91,19.15,19.48,19.91,20.45,21.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-01-21,17.91,18.38,18.67,18.90,19.14,19.47,19.90,20.44,21.13,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-01-24,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-01-25,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.30,0.24,0.08,Suporte,1,0
2005-01-26,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-01-27,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.65,0.62,0.14,Resistência,1,0
2005-01-28,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-01-31,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.66,0.62,0.13,Resistência,1,0
2005-02-01,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-02-02,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-02-03,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-02-04,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-02-07,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-02-08,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-02-09,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-02-10,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-02-11,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.67,0.62,0.12,Resistência,1,1
2005-02-14,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-02-15,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-02-16,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-02-17,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-18,17.91,18.31,18.56,18.76,18.97,19.25,19.62,20.09,20.68,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-22,16.76,17.43,17.85,18.19,18.53,19.01,19.62,20.40,21.39,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-23,15.56,16.52,17.11,17.59,18.07,18.75,19.62,20.72,22.13,0.25,0.24,0.13,Suporte,0,0
2005-02-24,15.56,16.52,17.11,17.59,18.07,18.75,19.62,20.72,22.13,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-25,15.56,16.52,17.11,17.59,18.07,18.75,19.62,20.72,22.13,0.35,0.24,0.03,Suporte,1,0
2005-02-28,15.56,16.52,17.11,17.59,18.07,18.75,19.62,20.72,22.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-03-01,15.56,16.50,17.08,17.55,18.02,18.69,19.54,20.62,22.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-02,15.56,16.50,17.08,17.55,18.02,18.69,19.54,20.62,22.00,0.66,0.62,0.13,Resistência,1,0
2005-03-03,15.56,16.50,17.08,17.55,18.02,18.69,19.54,20.62,22.00,0.66,0.62,0.13,Resistência,1,0
2005-03-04,15.56,16.50,17.08,17.55,18.02,18.69,19.54,20.62,22.00,0.73,0.62,0.06,Resistência,0,0
2005-03-07,15.56,16.50,17.08,17.55,18.02,18.69,19.54,20.62,22.00,0.77,0.62,0.02,Resistência,0,1
2005-03-08,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.91,0.79,0.09,Resistência Forte,0,0
2005-03-09,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.84,0.79,0.16,Resistência Forte,0,0
2005-03-10,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.81,0.79,0.19,Resistência Forte,0,1
2005-03-11,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.75,0.62,0.04,Resistência,0,1
2005-03-14,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.74,0.62,0.05,Resistência,0,1
2005-03-15,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.72,0.62,0.07,Resistência,0,0
2005-03-16,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.68,0.62,0.11,Resistência,0,0
2005-03-17,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.66,0.62,0.13,Resistência,1,0
2005-03-18,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.64,0.62,0.15,Resistência,1,0
2005-03-21,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-22,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.75,0.62,0.04,Resistência,0,1
2005-03-23,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.78,0.62,0.01,Resistência,0,1
2005-03-24,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.78,0.62,0.01,Resistência,0,1
2005-03-28,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-29,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-30,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.78,0.62,0.01,Resistência,0,1
2005-03-31,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-01,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.78,0.62,0.01,Resistência,0,1
2005-04-04,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.79,0.79,0.21,Resistência Forte,0,1
2005-04-05,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.83,0.79,0.17,Resistência Forte,0,0
2005-04-06,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.78,0.62,0.01,Resistência,0,1
2005-04-07,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.80,0.79,0.20,Resistência Forte,0,1
2005-04-08,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.78,0.62,0.01,Resistência,0,1
2005-04-11,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-12,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.80,0.79,0.20,Resistência Forte,0,1
2005-04-13,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.76,0.62,0.03,Resistência,0,1
2005-04-14,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.76,0.62,0.03,Resistência,0,1
2005-04-15,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-18,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-19,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.79,0.79,0.21,Resistência Forte,0,1
2005-04-20,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.82,0.79,0.18,Resistência Forte,0,1
2005-04-21,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.86,0.79,0.14,Resistência Forte,0,0
2005-04-22,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.76,0.62,0.03,Resistência,0,1
2005-04-25,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-26,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-27,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.77,0.62,0.02,Resistência,0,1
2005-04-28,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.76,0.62,0.03,Resistência,0,1
2005-04-29,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.78,0.62,0.01,Resistência,0,1
2005-05-02,15.56,16.63,17.29,17.82,18.35,19.11,20.08,21.31,22.87,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-03,15.56,16.84,17.63,18.26,18.90,19.81,20.97,22.44,24.31,0.84,0.79,0.16,Resistência Forte,0,0
2005-05-04,15.56,16.96,17.82,18.52,19.22,20.21,21.48,23.09,25.14,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-05,16.01,17.39,18.24,18.93,19.62,20.60,21.85,23.44,25.46,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-06,16.32,17.63,18.43,19.08,19.74,20.67,21.85,23.35,25.27,0.82,0.79,0.18,Resistência Forte,0,1
2005-05-09,16.61,17.85,18.61,19.23,19.85,20.73,21.85,23.28,25.09,0.85,0.79,0.15,Resistência Forte,0,0
2005-05-10,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-11,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-12,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.76,0.62,0.03,Resistência,0,1
2005-05-13,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.77,0.62,0.02,Resistência,0,1
2005-05-16,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.78,0.62,0.01,Resistência,0,1
2005-05-17,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.76,0.62,0.03,Resistência,0,1
2005-05-18,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.74,0.62,0.05,Resistência,0,0
2005-05-19,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-20,16.89,18.06,18.78,19.37,19.96,20.79,21.85,23.20,24.92,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-23,16.89,18.20,19.01,19.67,20.33,21.26,22.45,23.96,25.89,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-24,17.34,18.55,19.29,19.90,20.50,21.36,22.45,23.84,25.61,0.90,0.79,0.10,Resistência Forte,0,0
