Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-15,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-17,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-18,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-22,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-23,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.29,0.24,0.09,Suporte,0,0
2022-02-24,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.27,0.24,0.11,Suporte,0,0
2022-02-28,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.31,0.24,0.07,Suporte,0,0
2022-03-01,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.38,0.24,0.00,Suporte,1,0
2022-03-03,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.35,0.24,0.03,Suporte,0,0
2022-03-04,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.27,0.24,0.11,Suporte,0,0
2022-03-07,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-08,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-09,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-10,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-11,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-14,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.35,0.24,0.03,Suporte,0,0
2022-03-15,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.36,0.24,0.02,Suporte,0,0
2022-03-16,61.80,70.30,75.55,79.80,84.05,90.10,97.80,107.59,120.05,0.35,0.24,0.03,Suporte,0,0
2022-03-17,61.80,70.01,75.09,79.20,83.31,89.15,96.60,106.07,118.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-18,61.80,69.40,74.10,77.90,81.70,87.11,94.00,102.76,113.90,0.34,0.24,0.04,Suporte,0,0
2022-03-21,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-22,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-23,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.37,0.24,0.01,Suporte,1,0
2022-03-24,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.28,0.24,0.10,Suporte,0,0
2022-03-25,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.30,0.24,0.08,Suporte,0,0
2022-03-28,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,61.80,68.93,73.34,76.90,80.46,85.54,92.00,100.21,110.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-30,61.80,68.79,73.11,76.60,80.09,85.07,91.40,99.45,109.69,0.25,0.24,0.13,Suporte,0,0
2022-03-31,61.80,68.79,73.11,76.60,80.09,85.07,91.40,99.45,109.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-01,61.80,67.84,71.58,74.60,77.62,81.92,87.40,94.36,103.22,0.25,0.24,0.13,Suporte,0,0
2022-04-04,61.80,67.70,71.35,74.30,77.25,81.45,86.80,93.60,102.25,0.34,0.24,0.04,Suporte,0,0
2022-04-05,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.37,0.24,0.01,Suporte,1,0
2022-04-06,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.35,0.24,0.03,Suporte,1,0
2022-04-07,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.34,0.24,0.04,Suporte,0,0
2022-04-08,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-11,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-12,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-13,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-14,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.73,0.62,0.06,Resistência,0,0
2022-04-18,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-19,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.66,0.62,0.13,Resistência,0,0
2022-04-20,62.00,67.85,71.47,74.40,77.33,81.49,86.80,93.55,102.13,0.72,0.62,0.07,Resistência,0,0
