Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-03-02,10.64,12.49,13.64,14.56,15.49,16.81,18.49,20.63,23.34,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-03,10.64,12.52,13.69,14.63,15.57,16.91,18.62,20.79,23.55,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-04,11.22,12.97,14.05,14.92,15.79,17.04,18.62,20.63,23.19,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-05,11.70,13.33,14.34,15.16,15.98,17.14,18.62,20.50,22.90,0.94,0.79,0.06,Resistência Forte,0,0
2010-03-08,12.13,13.66,14.61,15.38,16.14,17.23,18.62,20.39,22.63,0.83,0.79,0.17,Resistência Forte,0,0
2010-03-09,12.13,13.82,14.87,15.71,16.55,17.76,19.29,21.24,23.71,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-10,12.13,13.82,14.87,15.71,16.55,17.76,19.29,21.24,23.71,0.96,0.79,0.04,Resistência Forte,0,0
2010-03-11,12.13,13.82,14.87,15.71,16.55,17.76,19.29,21.24,23.71,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-12,12.13,13.91,15.02,15.91,16.80,18.07,19.69,21.75,24.36,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-15,12.13,13.97,15.11,16.04,16.96,18.27,19.94,22.06,24.77,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-16,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.97,0.79,0.03,Resistência Forte,0,0
2010-03-17,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-18,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-19,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.77,0.62,0.02,Resistência,0,1
2010-03-22,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-23,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-24,12.13,14.09,15.31,16.29,17.27,18.67,20.45,22.71,25.59,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-25,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-26,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-29,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-30,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-31,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-01,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-05,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-06,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-07,12.13,14.13,15.36,16.36,17.36,18.78,20.59,22.89,25.82,0.81,0.79,0.19,Resistência Forte,0,1
2010-04-08,12.13,14.18,15.45,16.47,17.49,18.95,20.81,23.17,26.17,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-09,12.14,14.19,15.45,16.48,17.50,18.95,20.81,23.17,26.17,0.96,0.79,0.04,Resistência Forte,0,0
2010-04-12,12.14,14.38,15.77,16.89,18.01,19.61,21.64,24.22,27.51,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-13,12.14,14.54,16.03,17.23,18.43,20.14,22.32,25.09,28.61,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-14,12.21,14.72,16.27,17.52,18.77,20.56,22.83,25.72,29.39,0.96,0.79,0.04,Resistência Forte,0,0
2010-04-15,12.21,14.95,16.65,18.02,19.39,21.34,23.83,26.99,31.01,0.98,0.79,0.02,Resistência Forte,0,0
2010-04-16,12.21,14.95,16.65,18.02,19.39,21.34,23.83,26.99,31.01,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-19,12.24,14.98,16.67,18.04,19.40,21.35,23.83,26.98,30.99,0.81,0.79,0.19,Resistência Forte,0,0
2010-04-20,12.62,15.27,16.90,18.22,19.55,21.43,23.83,26.88,30.76,0.82,0.79,0.18,Resistência Forte,0,0
2010-04-21,13.61,16.02,17.51,18.72,19.93,21.64,23.83,26.61,30.15,0.77,0.62,0.02,Resistência,0,1
2010-04-22,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.76,0.62,0.03,Resistência,0,1
2010-04-23,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-26,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.84,0.79,0.16,Resistência Forte,0,0
2010-04-27,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.63,0.62,0.16,Resistência,1,0
2010-04-28,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.77,0.62,0.02,Resistência,0,1
2010-04-29,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.74,0.62,0.05,Resistência,0,0
2010-04-30,14.81,16.94,18.26,19.32,20.38,21.90,23.83,26.28,29.40,0.75,0.62,0.04,Resistência,0,0
2010-05-03,15.13,17.18,18.45,19.48,20.51,21.97,23.83,26.20,29.21,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-04,15.13,17.18,18.45,19.48,20.51,21.97,23.83,26.20,29.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-05-05,15.16,17.21,18.47,19.49,20.52,21.97,23.83,26.19,29.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-05-06,15.16,17.21,18.47,19.49,20.52,21.97,23.83,26.19,29.19,0.32,0.24,0.06,Suporte,0,0
2010-05-07,15.64,17.57,18.77,19.74,20.70,22.08,23.83,26.06,28.89,0.27,0.24,0.11,Suporte,0,0
2010-05-10,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-05-11,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-05-12,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-05-13,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-14,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-17,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-18,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-05-19,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.33,0.24,0.05,Suporte,0,0
2010-05-20,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-21,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.29,0.24,0.09,Suporte,0,0
2010-05-24,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.25,0.24,0.13,Suporte,0,0
2010-05-25,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.35,0.24,0.03,Suporte,0,0
2010-05-26,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-05-27,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-05-28,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-01,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-06-02,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.72,0.62,0.07,Resistência,0,0
2010-06-03,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-04,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.63,0.62,0.16,Resistência,1,0
2010-06-07,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-08,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-06-09,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.67,0.62,0.12,Resistência,0,0
2010-06-10,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.75,0.62,0.04,Resistência,0,0
2010-06-11,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.86,0.79,0.14,Resistência Forte,0,0
2010-06-14,16.39,18.15,19.23,20.11,20.99,22.24,23.83,25.85,28.43,0.88,0.79,0.12,Resistência Forte,0,0
2010-06-15,16.39,18.25,19.40,20.34,21.27,22.59,24.28,26.43,29.16,0.93,0.79,0.07,Resistência Forte,0,0
2010-06-16,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.92,0.79,0.08,Resistência Forte,0,0
2010-06-17,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.92,0.79,0.08,Resistência Forte,0,0
2010-06-18,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.90,0.79,0.10,Resistência Forte,0,0
2010-06-21,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-22,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.70,0.62,0.09,Resistência,0,0
2010-06-23,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.68,0.62,0.11,Resistência,0,0
2010-06-24,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.62,0.62,0.17,Resistência,1,0
2010-06-25,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-28,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-29,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-06-30,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-01,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-02,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.27,0.24,0.11,Suporte,0,0
2010-07-06,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.27,0.24,0.11,Suporte,0,0
2010-07-07,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-08,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-09,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-12,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-13,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.74,0.62,0.05,Resistência,0,0
2010-07-14,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.77,0.62,0.02,Resistência,0,1
2010-07-15,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.68,0.62,0.11,Resistência,0,0
2010-07-16,16.39,18.33,19.52,20.49,21.46,22.84,24.59,26.82,29.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-19,17.13,18.89,19.98,20.86,21.74,22.99,24.59,26.62,29.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-20,17.13,18.89,19.98,20.86,21.74,22.99,24.59,26.62,29.20,0.68,0.62,0.11,Resistência,0,0
2010-07-21,17.13,18.89,19.98,20.86,21.74,22.99,24.59,26.62,29.20,0.62,0.62,0.17,Resistência,1,0
2010-07-22,17.13,18.89,19.98,20.86,21.74,22.99,24.59,26.62,29.20,0.76,0.62,0.03,Resistência,0,1
2010-07-23,17.13,18.89,19.98,20.86,21.74,22.99,24.59,26.62,29.20,0.78,0.62,0.01,Resistência,0,1
2010-07-26,17.13,18.99,20.14,21.06,21.99,23.32,25.00,27.14,29.86,0.90,0.79,0.10,Resistência Forte,0,0
2010-07-27,17.13,18.99,20.14,21.06,21.99,23.32,25.00,27.14,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2010-07-28,17.13,18.99,20.14,21.06,21.99,23.32,25.00,27.14,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2010-07-29,17.13,18.99,20.14,21.06,21.99,23.32,25.00,27.14,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2010-07-30,17.13,18.99,20.14,21.06,21.99,23.32,25.00,27.14,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2010-08-02,17.13,18.99,20.14,21.06,21.99,23.32,25.00,27.14,29.86,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-03,17.38,19.18,20.29,21.19,22.09,23.37,25.00,27.07,29.71,0.76,0.62,0.03,Resistência,0,1
2010-08-04,17.38,19.18,20.29,21.19,22.09,23.37,25.00,27.07,29.71,0.69,0.62,0.10,Resistência,0,0
2010-08-05,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-06,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-09,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.73,0.62,0.06,Resistência,0,0
2010-08-10,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-08-11,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-12,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-13,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-08-16,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-17,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-18,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-19,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.33,0.24,0.05,Suporte,0,0
2010-08-20,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.32,0.24,0.06,Suporte,0,0
2010-08-23,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.31,0.24,0.07,Suporte,0,0
2010-08-24,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-25,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-26,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.19,0.00,0.05,Suporte Forte,0,0
2010-08-27,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.31,0.24,0.07,Suporte,0,0
2010-08-30,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.35,0.24,0.03,Suporte,0,0
2010-08-31,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-01,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-02,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-03,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.62,0.62,0.17,Resistência,1,0
2010-09-07,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-08,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-09,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.38,0.24,0.00,Suporte,1,0
2010-09-10,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.37,0.24,0.01,Suporte,1,0
2010-09-13,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-14,18.42,19.97,20.93,21.71,22.49,23.59,25.00,26.79,29.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-15,18.62,20.13,21.06,21.81,22.56,23.63,25.00,26.74,28.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-16,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-17,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-20,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-21,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.75,0.62,0.04,Resistência,0,0
2010-09-22,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-23,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-24,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.63,0.62,0.16,Resistência,1,0
2010-09-27,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.63,0.62,0.16,Resistência,1,0
2010-09-28,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.66,0.62,0.13,Resistência,0,0
2010-09-29,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.73,0.62,0.06,Resistência,0,0
2010-09-30,19.09,20.48,21.35,22.04,22.74,23.74,25.00,26.61,28.65,0.77,0.62,0.02,Resistência,0,1
2010-10-01,19.09,20.59,21.52,22.27,23.02,24.09,25.45,27.18,29.38,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-04,19.09,20.60,21.53,22.29,23.05,24.12,25.49,27.23,29.45,0.78,0.62,0.01,Resistência,0,1
2010-10-05,19.09,20.60,21.53,22.29,23.05,24.12,25.49,27.23,29.45,0.84,0.79,0.16,Resistência Forte,0,0
2010-10-06,19.09,20.60,21.53,22.29,23.05,24.12,25.49,27.23,29.45,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-07,19.09,20.68,21.66,22.46,23.25,24.38,25.82,27.65,29.98,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-08,19.09,20.97,22.13,23.08,24.02,25.35,27.06,29.23,31.99,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-11,19.09,20.97,22.13,23.08,24.02,25.35,27.06,29.23,31.99,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-12,19.09,21.05,22.26,23.24,24.21,25.61,27.38,29.63,32.50,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-13,19.09,21.11,22.35,23.36,24.37,25.80,27.63,29.95,32.91,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-14,19.09,21.11,22.35,23.36,24.37,25.80,27.63,29.95,32.91,0.79,0.79,0.21,Resistência Forte,0,1
2010-10-15,19.09,21.11,22.35,23.36,24.37,25.80,27.63,29.95,32.91,0.83,0.79,0.17,Resistência Forte,0,0
2010-10-18,19.09,21.11,22.35,23.36,24.37,25.80,27.63,29.95,32.91,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-19,19.09,21.11,22.35,23.36,24.37,25.80,27.63,29.95,32.91,0.77,0.62,0.02,Resistência,0,1
2010-10-20,19.09,21.12,22.38,23.40,24.41,25.86,27.70,30.04,33.02,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-21,19.09,21.37,22.77,23.91,25.05,26.67,28.73,31.35,34.69,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-22,19.09,21.37,22.77,23.91,25.05,26.67,28.73,31.35,34.69,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-25,19.09,21.37,22.77,23.91,25.05,26.67,28.73,31.35,34.69,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-26,19.09,21.37,22.77,23.91,25.05,26.67,28.73,31.35,34.69,0.97,0.79,0.03,Resistência Forte,0,0
2010-10-27,19.09,21.56,23.09,24.32,25.56,27.32,29.56,32.41,36.03,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-28,19.09,21.61,23.16,24.42,25.68,27.47,29.75,32.65,36.34,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-29,19.09,21.61,23.16,24.42,25.68,27.47,29.75,32.65,36.34,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-01,19.09,21.61,23.16,24.42,25.68,27.47,29.75,32.65,36.34,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-02,19.09,21.61,23.16,24.42,25.68,27.47,29.75,32.65,36.34,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-03,19.09,21.61,23.16,24.42,25.68,27.47,29.75,32.65,36.34,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-04,19.18,21.67,23.22,24.46,25.71,27.49,29.75,32.63,36.28,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-05,19.18,21.67,23.22,24.46,25.71,27.49,29.75,32.63,36.28,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-08,20.40,22.61,23.97,25.08,26.18,27.75,29.75,32.29,35.53,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-09,20.40,22.61,23.97,25.08,26.18,27.75,29.75,32.29,35.53,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-10,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-11,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-12,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-15,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.75,0.62,0.04,Resistência,0,0
2010-11-16,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.72,0.62,0.07,Resistência,0,0
2010-11-17,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.74,0.62,0.05,Resistência,0,0
2010-11-18,20.48,22.67,24.02,25.12,26.21,27.77,29.75,32.27,35.48,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-19,20.82,22.93,24.23,25.28,26.34,27.84,29.75,32.18,35.27,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-22,20.82,22.93,24.23,25.28,26.34,27.84,29.75,32.18,35.27,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-23,21.31,23.30,24.53,25.53,26.53,27.94,29.75,32.05,34.97,0.78,0.62,0.01,Resistência,0,1
2010-11-24,21.31,23.30,24.53,25.53,26.53,27.94,29.75,32.05,34.97,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-26,21.87,23.73,24.88,25.81,26.74,28.06,29.75,31.89,34.62,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-29,21.95,23.79,24.93,25.85,26.77,28.08,29.75,31.87,34.57,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-30,22.15,23.94,25.05,25.95,26.85,28.12,29.75,31.82,34.45,0.73,0.62,0.06,Resistência,0,0
2010-12-01,22.15,23.94,25.05,25.95,26.85,28.12,29.75,31.82,34.45,0.82,0.79,0.18,Resistência Forte,0,1
2010-12-02,22.15,23.94,25.05,25.95,26.85,28.12,29.75,31.82,34.45,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-03,22.55,24.25,25.30,26.15,27.00,28.21,29.75,31.71,34.20,0.72,0.62,0.07,Resistência,0,0
2010-12-06,22.75,24.40,25.42,26.25,27.08,28.25,29.75,31.65,34.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-12-07,22.75,24.40,25.42,26.25,27.08,28.25,29.75,31.65,34.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-12-08,22.76,24.41,25.43,26.26,27.08,28.25,29.75,31.65,34.07,0.38,0.24,0.00,Suporte,1,0
2010-12-09,23.42,24.91,25.84,26.58,27.33,28.40,29.75,31.47,33.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-12-10,23.76,25.17,26.05,26.76,27.46,28.47,29.75,31.38,33.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-13,23.76,25.17,26.05,26.76,27.46,28.47,29.75,31.38,33.45,0.24,0.24,0.14,Suporte,0,0
2010-12-14,24.21,25.52,26.33,26.98,27.63,28.56,29.75,31.26,33.17,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-15,23.74,25.16,26.04,26.74,27.45,28.46,29.75,31.38,33.46,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-16,23.74,25.16,26.04,26.74,27.45,28.46,29.75,31.38,33.46,0.10,0.00,0.14,Suporte Forte,0,0
2010-12-17,23.74,25.16,26.04,26.74,27.45,28.46,29.75,31.38,33.46,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-20,23.74,25.16,26.04,26.74,27.45,28.46,29.75,31.38,33.46,0.08,0.00,0.16,Suporte Forte,0,0
2010-12-21,23.74,25.16,26.04,26.74,27.45,28.46,29.75,31.38,33.46,0.09,0.00,0.15,Suporte Forte,0,0
2010-12-22,23.73,25.15,26.03,26.74,27.45,28.46,29.75,31.39,33.47,0.11,0.00,0.13,Suporte Forte,0,0
2010-12-23,23.33,24.85,25.78,26.54,27.30,28.38,29.75,31.50,33.72,0.01,0.00,0.23,Suporte Forte,0,0
