Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-01-13,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.68,0.62,0.11,Resistência,0,0
2014-01-14,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.62,0.62,0.17,Resistência,1,0
2014-01-15,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.78,0.62,0.01,Resistência,0,1
2014-01-16,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.75,0.62,0.04,Resistência,0,0
2014-01-17,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.77,0.62,0.02,Resistência,0,1
2014-01-21,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.62,0.62,0.17,Resistência,1,0
2014-01-22,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-23,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-01-24,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-01-27,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-28,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.64,0.62,0.15,Resistência,0,0
2014-01-29,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.63,0.62,0.16,Resistência,0,0
2014-01-30,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.63,0.62,0.16,Resistência,1,0
2014-01-31,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-02-03,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.63,0.62,0.16,Resistência,1,0
2014-02-04,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.62,0.62,0.17,Resistência,1,0
2014-02-05,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.73,0.62,0.06,Resistência,0,0
2014-02-06,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.66,0.62,0.13,Resistência,0,0
2014-02-07,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.66,0.62,0.13,Resistência,0,0
2014-02-10,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.69,0.62,0.10,Resistência,0,0
2014-02-11,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.65,0.62,0.14,Resistência,0,0
2014-02-12,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.66,0.62,0.13,Resistência,0,0
2014-02-13,5.75,6.97,7.72,8.32,8.93,9.80,10.90,12.30,14.08,0.65,0.62,0.14,Resistência,0,0
2014-02-14,7.28,8.13,8.66,9.09,9.52,10.13,10.90,11.88,13.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-02-18,7.28,8.13,8.66,9.09,9.52,10.13,10.90,11.88,13.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-19,7.30,8.15,8.68,9.10,9.52,10.13,10.90,11.88,13.12,0.76,0.62,0.03,Resistência,0,1
2014-02-20,7.77,8.51,8.97,9.34,9.70,10.23,10.90,11.75,12.83,0.77,0.62,0.02,Resistência,0,1
2014-02-21,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.80,0.79,0.20,Resistência Forte,0,1
2014-02-24,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.82,0.79,0.18,Resistência Forte,0,0
2014-02-25,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.82,0.79,0.18,Resistência Forte,0,0
2014-02-26,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.89,0.79,0.11,Resistência Forte,0,0
2014-02-27,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.87,0.79,0.13,Resistência Forte,0,0
2014-02-28,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-03,7.77,8.74,9.34,9.82,10.30,10.99,11.87,12.99,14.40,0.86,0.79,0.14,Resistência Forte,0,0
2014-03-04,7.77,8.89,9.58,10.14,10.71,11.50,12.52,13.81,15.46,0.77,0.62,0.02,Resistência,0,1
2014-03-05,7.77,8.89,9.58,10.14,10.71,11.50,12.52,13.81,15.46,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-06,7.77,8.98,9.72,10.32,10.93,11.79,12.88,14.27,16.04,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-07,7.77,8.98,9.72,10.32,10.93,11.79,12.88,14.27,16.04,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-10,7.77,9.06,9.86,10.50,11.14,12.06,13.23,14.72,16.60,0.97,0.79,0.03,Resistência Forte,0,0
2014-03-11,7.77,9.32,10.28,11.06,11.83,12.93,14.34,16.13,18.40,0.90,0.79,0.10,Resistência Forte,0,0
2014-03-12,7.77,9.32,10.28,11.06,11.83,12.93,14.34,16.13,18.40,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-13,7.77,9.32,10.28,11.06,11.83,12.93,14.34,16.13,18.40,0.90,0.79,0.10,Resistência Forte,0,0
2014-03-14,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.92,0.79,0.08,Resistência Forte,0,0
2014-03-17,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-18,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-19,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.81,0.79,0.19,Resistência Forte,0,0
2014-03-20,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-21,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.71,0.62,0.08,Resistência,0,0
2014-03-24,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-25,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.64,0.62,0.15,Resistência,0,0
2014-03-26,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-27,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-28,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-03-31,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-04-01,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.63,0.62,0.16,Resistência,1,0
2014-04-02,7.77,9.34,10.31,11.09,11.87,12.99,14.41,16.22,18.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-04-03,8.15,9.63,10.54,11.28,12.02,13.07,14.41,16.11,18.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-04,8.15,9.63,10.54,11.28,12.02,13.07,14.41,16.11,18.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-04-07,8.30,9.74,10.63,11.36,12.08,13.10,14.41,16.07,18.19,0.32,0.24,0.06,Suporte,0,0
2014-04-08,8.40,9.82,10.70,11.40,12.11,13.12,14.41,16.04,18.12,0.31,0.24,0.07,Suporte,0,0
2014-04-09,8.40,9.82,10.70,11.40,12.11,13.12,14.41,16.04,18.12,0.31,0.24,0.07,Suporte,0,0
2014-04-10,8.58,9.96,10.81,11.50,12.18,13.16,14.41,16.00,18.01,0.21,0.00,0.03,Suporte Forte,0,0
2014-04-11,8.58,9.96,10.81,11.50,12.18,13.16,14.41,16.00,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-14,8.58,9.96,10.81,11.50,12.18,13.16,14.41,16.00,18.01,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-15,8.61,9.98,10.83,11.51,12.19,13.17,14.41,15.99,17.99,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-16,8.61,9.98,10.83,11.51,12.19,13.17,14.41,15.99,17.99,0.27,0.24,0.11,Suporte,0,0
2014-04-17,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.27,0.24,0.11,Suporte,0,0
2014-04-21,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.23,0.00,0.01,Suporte Forte,0,0
2014-04-22,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.25,0.24,0.13,Suporte,0,0
2014-04-23,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.24,0.24,0.14,Suporte,0,0
2014-04-24,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.25,0.24,0.13,Suporte,0,0
2014-04-25,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.26,0.24,0.12,Suporte,0,0
2014-04-28,8.87,10.18,10.99,11.64,12.29,13.22,14.41,15.92,17.83,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-29,9.00,10.28,11.07,11.70,12.34,13.25,14.41,15.88,17.75,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-30,9.37,10.56,11.30,11.89,12.48,13.33,14.41,15.78,17.52,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-01,9.37,10.56,11.30,11.89,12.48,13.33,14.41,15.78,17.52,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-02,9.17,10.41,11.17,11.79,12.41,13.29,14.41,15.84,17.65,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-05,9.06,10.32,11.10,11.74,12.37,13.27,14.41,15.87,17.72,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-06,8.57,9.95,10.80,11.49,12.18,13.16,14.41,16.00,18.02,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-07,8.57,9.95,10.80,11.49,12.18,13.16,14.41,16.00,18.02,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-08,8.24,9.70,10.60,11.32,12.05,13.09,14.41,16.09,18.22,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-09,8.17,9.64,10.55,11.29,12.03,13.07,14.41,16.11,18.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-12,8.17,9.64,10.55,11.29,12.03,13.07,14.41,16.11,18.27,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-13,8.17,9.64,10.55,11.29,12.03,13.07,14.41,16.11,18.27,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-14,8.15,9.63,10.54,11.28,12.02,13.07,14.41,16.11,18.28,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-15,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-16,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-19,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-20,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-21,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-22,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-23,7.82,9.38,10.34,11.12,11.89,13.00,14.41,16.20,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-27,7.82,9.30,10.21,10.95,11.69,12.74,14.08,15.78,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-28,7.82,9.26,10.16,10.88,11.60,12.63,13.94,15.60,17.72,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-29,7.82,9.21,10.07,10.76,11.45,12.44,13.70,15.30,17.33,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-30,7.82,9.21,10.07,10.76,11.45,12.44,13.70,15.30,17.33,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-02,7.82,9.08,9.86,10.49,11.12,12.02,13.16,14.61,16.46,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-03,7.82,8.92,9.60,10.14,10.69,11.47,12.47,13.73,15.34,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-04,7.82,8.92,9.60,10.14,10.69,11.47,12.47,13.73,15.34,0.24,0.24,0.14,Suporte,0,0
2014-06-05,7.82,8.81,9.42,9.91,10.41,11.11,12.01,13.15,14.60,0.36,0.24,0.02,Suporte,0,0
2014-06-06,7.82,8.81,9.42,9.91,10.41,11.11,12.01,13.15,14.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-09,7.82,8.81,9.42,9.91,10.41,11.11,12.01,13.15,14.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-10,7.82,8.81,9.42,9.91,10.41,11.11,12.01,13.15,14.60,0.62,0.62,0.17,Resistência,1,0
2014-06-11,7.82,8.81,9.42,9.91,10.41,11.11,12.01,13.15,14.60,0.76,0.62,0.03,Resistência,0,1
2014-06-12,7.82,8.81,9.42,9.91,10.41,11.11,12.01,13.15,14.60,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-13,7.82,8.74,9.31,9.77,10.23,10.89,11.72,12.78,14.13,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-16,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.85,0.79,0.15,Resistência Forte,0,0
2014-06-17,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-18,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-19,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-20,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-23,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-24,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.84,0.79,0.16,Resistência Forte,0,0
2014-06-25,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.84,0.79,0.16,Resistência Forte,0,0
2014-06-26,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.81,0.79,0.19,Resistência Forte,0,1
2014-06-27,7.82,8.73,9.29,9.75,10.20,10.85,11.67,12.72,14.05,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-30,7.82,8.74,9.30,9.76,10.22,10.87,11.70,12.76,14.10,0.98,0.79,0.02,Resistência Forte,0,1
2014-07-01,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.81,0.79,0.19,Resistência Forte,0,1
2014-07-02,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.76,0.62,0.03,Resistência,0,1
2014-07-03,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.75,0.62,0.04,Resistência,0,0
2014-07-07,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.67,0.62,0.12,Resistência,0,0
2014-07-08,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-09,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-10,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-11,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.69,0.62,0.10,Resistência,0,0
2014-07-14,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.71,0.62,0.08,Resistência,0,0
2014-07-15,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.73,0.62,0.06,Resistência,0,0
2014-07-16,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.64,0.62,0.15,Resistência,1,0
2014-07-17,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-07-18,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-21,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-22,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-23,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-24,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-25,7.82,8.79,9.39,9.87,10.35,11.04,11.92,13.04,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-07-28,7.88,8.83,9.42,9.90,10.38,11.06,11.92,13.02,14.42,0.38,0.24,0.00,Suporte,1,0
2014-07-29,7.93,8.87,9.45,9.93,10.40,11.07,11.92,13.01,14.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-07-30,7.93,8.87,9.45,9.93,10.40,11.07,11.92,13.01,14.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-07-31,7.93,8.87,9.45,9.93,10.40,11.07,11.92,13.01,14.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-01,7.93,8.87,9.45,9.93,10.40,11.07,11.92,13.01,14.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-04,7.93,8.87,9.45,9.93,10.40,11.07,11.92,13.01,14.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-05,8.06,8.97,9.53,9.99,10.45,11.09,11.92,12.97,14.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-06,8.20,9.08,9.62,10.06,10.50,11.12,11.92,12.93,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-07,8.35,9.19,9.71,10.14,10.56,11.16,11.92,12.89,14.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-08,8.38,9.22,9.73,10.15,10.57,11.16,11.92,12.88,14.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-11,8.38,9.22,9.73,10.15,10.57,11.16,11.92,12.88,14.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-08-12,8.38,9.22,9.73,10.15,10.57,11.16,11.92,12.88,14.11,0.28,0.24,0.10,Suporte,0,0
2014-08-13,8.82,9.55,10.00,10.37,10.74,11.26,11.92,12.76,13.84,0.35,0.24,0.03,Suporte,1,0
2014-08-14,8.97,9.67,10.10,10.44,10.79,11.29,11.92,12.72,13.74,0.31,0.24,0.07,Suporte,0,0
2014-08-15,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.26,0.24,0.12,Suporte,0,0
2014-08-18,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.27,0.24,0.11,Suporte,0,0
2014-08-19,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-20,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.27,0.24,0.11,Suporte,0,0
2014-08-21,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.27,0.24,0.11,Suporte,0,0
2014-08-22,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-25,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-26,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-27,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-28,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-29,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-09-02,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-03,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-04,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-09-05,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-08,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-09-09,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-09-10,9.06,9.73,10.15,10.49,10.83,11.31,11.92,12.70,13.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-09-11,9.06,9.55,9.85,10.10,10.35,10.69,11.14,11.71,12.43,0.84,0.79,0.16,Resistência Forte,0,0
2014-09-12,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-15,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-16,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-17,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-18,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.74,0.62,0.05,Resistência,0,1
2014-09-19,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.33,0.24,0.05,Suporte,1,0
2014-09-22,9.06,9.50,9.77,10.00,10.22,10.53,10.93,11.44,12.09,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-23,9.06,9.50,9.77,10.00,10.22,10.53,10.93,11.44,12.09,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-24,9.06,9.49,9.76,9.98,10.20,10.51,10.90,11.40,12.04,0.29,0.24,0.09,Suporte,0,0
2014-09-25,9.06,9.49,9.76,9.98,10.20,10.51,10.90,11.40,12.04,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-26,9.06,9.49,9.76,9.98,10.20,10.51,10.90,11.40,12.04,0.28,0.24,0.10,Suporte,0,0
