Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-09-22,16.41,18.96,20.54,21.81,23.08,24.90,27.21,30.15,33.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-23,16.41,18.94,20.51,21.77,23.03,24.84,27.13,30.05,33.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-24,16.41,18.90,20.44,21.69,22.94,24.71,26.97,29.84,33.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-25,16.41,18.76,20.21,21.38,22.56,24.23,26.36,29.07,32.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-09-28,16.41,18.73,20.17,21.32,22.48,24.14,26.24,28.91,32.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-29,16.41,18.73,20.17,21.32,22.48,24.14,26.24,28.91,32.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-30,16.41,18.62,19.99,21.10,22.21,23.78,25.79,28.34,31.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-01,16.41,18.43,19.68,20.68,21.69,23.13,24.96,27.29,30.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-02,16.41,18.43,19.68,20.68,21.69,23.13,24.96,27.29,30.24,0.65,0.62,0.14,Resistência,0,0
2015-10-05,16.41,18.43,19.68,20.68,21.69,23.13,24.96,27.29,30.24,0.71,0.62,0.08,Resistência,0,0
2015-10-06,16.41,18.43,19.68,20.68,21.69,23.13,24.96,27.29,30.24,0.66,0.62,0.13,Resistência,0,0
2015-10-07,16.41,18.43,19.68,20.68,21.69,23.13,24.96,27.29,30.24,0.69,0.62,0.10,Resistência,0,0
2015-10-08,16.41,18.38,19.60,20.59,21.58,22.98,24.77,27.04,29.94,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-09,16.41,18.38,19.60,20.59,21.58,22.98,24.77,27.04,29.94,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-12,16.41,18.38,19.60,20.59,21.58,22.98,24.77,27.04,29.94,0.78,0.62,0.01,Resistência,0,1
2015-10-13,16.41,18.38,19.60,20.59,21.58,22.98,24.77,27.04,29.94,0.71,0.62,0.08,Resistência,0,0
2015-10-14,16.41,18.38,19.60,20.59,21.58,22.98,24.77,27.04,29.94,0.65,0.62,0.14,Resistência,0,0
2015-10-15,16.41,18.27,19.42,20.36,21.29,22.61,24.30,26.45,29.18,0.72,0.62,0.07,Resistência,0,0
2015-10-16,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-19,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-20,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-21,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-22,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-23,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-26,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-27,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-28,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-29,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-30,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-02,16.41,18.20,19.30,20.20,21.09,22.36,23.98,26.04,28.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-03,19.37,20.46,21.13,21.68,22.22,22.99,23.98,25.23,26.83,0.33,0.24,0.05,Suporte,0,0
2015-11-04,19.37,20.46,21.13,21.68,22.22,22.99,23.98,25.23,26.83,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-05,19.73,20.73,21.35,21.86,22.36,23.07,23.98,25.14,26.61,0.77,0.62,0.02,Resistência,0,1
2015-11-06,19.75,20.76,21.39,21.90,22.41,23.13,24.05,25.22,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-09,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.71,0.62,0.08,Resistência,0,0
2015-11-10,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.77,0.62,0.02,Resistência,0,1
2015-11-11,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.67,0.62,0.12,Resistência,0,0
2015-11-12,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.69,0.62,0.10,Resistência,0,0
2015-11-13,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.70,0.62,0.09,Resistência,0,0
2015-11-16,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.79,0.79,0.21,Resistência Forte,0,1
2015-11-17,19.75,20.83,21.50,22.04,22.57,23.34,24.32,25.56,27.14,0.88,0.79,0.12,Resistência Forte,0,0
2015-11-18,19.75,20.94,21.67,22.26,22.86,23.70,24.78,26.15,27.89,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-19,19.75,20.94,21.67,22.26,22.86,23.70,24.78,26.15,27.89,0.78,0.62,0.01,Resistência,0,1
2015-11-20,19.75,20.94,21.67,22.26,22.86,23.70,24.78,26.15,27.89,0.74,0.62,0.05,Resistência,0,1
2015-11-23,19.75,20.94,21.67,22.26,22.86,23.70,24.78,26.15,27.89,0.77,0.62,0.02,Resistência,0,1
2015-11-24,19.75,20.94,21.67,22.26,22.86,23.70,24.78,26.15,27.89,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-25,19.75,20.99,21.75,22.37,22.99,23.87,24.99,26.42,28.23,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-27,19.75,20.99,21.75,22.37,22.99,23.87,24.99,26.42,28.23,0.93,0.79,0.07,Resistência Forte,0,0
2015-11-30,19.75,20.99,21.75,22.37,22.99,23.87,24.99,26.42,28.23,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-01,19.75,20.99,21.75,22.37,22.99,23.87,24.99,26.42,28.23,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-02,19.75,20.99,21.75,22.37,22.99,23.87,24.99,26.42,28.23,0.86,0.79,0.14,Resistência Forte,0,0
2015-12-03,19.75,21.10,21.93,22.60,23.28,24.24,25.46,27.01,28.99,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-04,19.75,21.10,21.93,22.60,23.28,24.24,25.46,27.01,28.99,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-07,19.75,21.16,22.03,22.73,23.43,24.43,25.71,27.33,29.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-08,19.75,21.16,22.03,22.73,23.43,24.43,25.71,27.33,29.39,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-09,19.75,21.16,22.03,22.73,23.43,24.43,25.71,27.33,29.39,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-10,19.75,21.22,22.14,22.88,23.61,24.66,26.00,27.70,29.86,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-11,19.75,21.22,22.14,22.88,23.61,24.66,26.00,27.70,29.86,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-14,19.75,21.22,22.14,22.88,23.61,24.66,26.00,27.70,29.86,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-15,19.75,21.22,22.14,22.88,23.61,24.66,26.00,27.70,29.86,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-16,19.75,21.22,22.14,22.88,23.61,24.66,26.00,27.70,29.86,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-17,19.75,21.28,22.22,22.98,23.75,24.84,26.22,27.98,30.22,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-18,19.75,21.29,22.24,23.01,23.77,24.87,26.26,28.03,30.28,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-21,19.75,21.29,22.24,23.01,23.77,24.87,26.26,28.03,30.28,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-22,19.75,21.29,22.24,23.01,23.77,24.87,26.26,28.03,30.28,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-23,19.75,21.44,22.48,23.32,24.16,25.36,26.89,28.83,31.30,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-24,19.75,21.44,22.48,23.32,24.16,25.36,26.89,28.83,31.30,0.95,0.79,0.05,Resistência Forte,0,0
2015-12-28,19.75,21.45,22.50,23.34,24.19,25.40,26.94,28.90,31.38,0.96,0.79,0.04,Resistência Forte,0,0
2015-12-29,19.75,21.54,22.65,23.54,24.44,25.72,27.34,29.40,32.03,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-30,19.75,21.54,22.65,23.54,24.44,25.72,27.34,29.40,32.03,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-31,19.75,21.54,22.65,23.54,24.44,25.72,27.34,29.40,32.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-01-04,19.75,21.54,22.65,23.54,24.44,25.72,27.34,29.40,32.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-01-05,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-01-06,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.76,0.62,0.03,Resistência,0,1
2016-01-07,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.75,0.62,0.04,Resistência,0,0
2016-01-08,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.71,0.62,0.08,Resistência,0,0
2016-01-11,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.68,0.62,0.11,Resistência,0,0
2016-01-12,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.76,0.62,0.03,Resistência,0,1
2016-01-13,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.64,0.62,0.15,Resistência,1,0
2016-01-14,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-01-15,19.75,21.66,22.84,23.80,24.76,26.12,27.85,30.05,32.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-01-19,21.56,23.04,23.96,24.70,25.45,26.50,27.85,29.56,31.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-20,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-21,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-22,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-25,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-26,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-27,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-28,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-29,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-01,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.37,0.24,0.01,Suporte,1,0
2016-02-02,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.38,0.24,0.00,Suporte,1,0
2016-02-03,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.37,0.24,0.01,Suporte,1,0
2016-02-04,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.35,0.24,0.03,Suporte,1,0
2016-02-05,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.26,0.24,0.12,Suporte,0,0
2016-02-08,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.37,0.24,0.01,Suporte,1,0
2016-02-09,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-10,21.25,22.81,23.77,24.55,25.33,26.44,27.85,29.65,31.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-12,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.32,0.24,0.06,Suporte,0,0
2016-02-16,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-17,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-18,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-19,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-22,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-24,21.18,22.75,23.73,24.52,25.30,26.42,27.85,29.66,31.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-25,21.18,22.80,23.80,24.61,25.42,26.57,28.04,29.91,32.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-26,21.18,22.86,23.90,24.74,25.58,26.78,28.30,30.24,32.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-29,21.18,22.93,24.01,24.89,25.77,27.01,28.60,30.62,33.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-01,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-02,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-04,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-10,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.78,0.62,0.01,Resistência,0,1
2016-03-11,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-15,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-16,21.18,23.04,24.19,25.12,26.05,27.37,29.06,31.20,33.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,21.18,23.05,24.21,25.14,26.07,27.41,29.10,31.25,33.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-28,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-30,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-01,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-04,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.74,0.62,0.05,Resistência,0,0
2016-04-12,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.78,0.62,0.01,Resistência,0,1
2016-04-13,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-14,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.78,0.62,0.01,Resistência,0,1
2016-04-15,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.77,0.62,0.02,Resistência,0,1
2016-04-19,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.76,0.62,0.03,Resistência,0,1
2016-04-20,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.74,0.62,0.05,Resistência,0,0
2016-04-22,21.18,23.26,24.55,25.59,26.63,28.11,30.00,32.40,35.45,0.74,0.62,0.05,Resistência,0,0
2016-04-25,22.08,23.95,25.11,26.04,26.97,28.31,30.00,32.15,34.89,0.77,0.62,0.02,Resistência,0,1
2016-04-26,23.34,24.91,25.88,26.67,27.46,28.57,30.00,31.81,34.12,0.74,0.62,0.05,Resistência,0,1
2016-04-27,23.69,25.18,26.10,26.84,27.59,28.65,30.00,31.72,33.90,0.74,0.62,0.05,Resistência,0,0
2016-04-28,23.69,25.18,26.10,26.84,27.59,28.65,30.00,31.72,33.90,0.71,0.62,0.08,Resistência,0,0
2016-04-29,23.97,25.39,26.27,26.98,27.70,28.71,30.00,31.64,33.73,0.68,0.62,0.11,Resistência,0,0
2016-05-02,24.25,25.61,26.45,27.12,27.80,28.77,30.00,31.56,33.55,0.69,0.62,0.10,Resistência,0,0
2016-05-03,24.25,25.61,26.45,27.12,27.80,28.77,30.00,31.56,33.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-04,24.25,25.61,26.45,27.12,27.80,28.77,30.00,31.56,33.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-05,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.25,0.24,0.13,Suporte,0,0
2016-05-06,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.37,0.24,0.01,Suporte,1,0
2016-05-09,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-10,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.33,0.24,0.05,Suporte,0,0
2016-05-11,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.31,0.24,0.07,Suporte,0,0
2016-05-12,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.34,0.24,0.04,Suporte,1,0
2016-05-13,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-16,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-17,24.00,25.42,26.29,27.00,27.71,28.72,30.00,31.63,33.71,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-18,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-23,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-25,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,23.86,25.31,26.21,26.93,27.65,28.69,30.00,31.67,33.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,23.86,25.29,26.18,26.90,27.61,28.63,29.93,31.58,33.68,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-01,23.86,25.29,26.17,26.89,27.61,28.62,29.92,31.57,33.67,0.25,0.24,0.13,Suporte,0,0
2016-06-02,23.86,25.16,25.96,26.62,27.27,28.19,29.37,30.87,32.78,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-03,23.86,25.16,25.96,26.62,27.27,28.19,29.37,30.87,32.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-06,23.78,25.10,25.92,26.58,27.23,28.17,29.37,30.89,32.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-07,23.78,25.10,25.92,26.58,27.23,28.17,29.37,30.89,32.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-08,23.78,25.10,25.92,26.58,27.23,28.17,29.37,30.89,32.82,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-09,23.70,25.04,25.87,26.54,27.20,28.16,29.37,30.91,32.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-10,23.16,24.63,25.53,26.26,27.00,28.04,29.37,31.06,33.21,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-13,22.95,24.47,25.40,26.16,26.92,28.00,29.37,31.12,33.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,22.45,24.08,25.09,25.91,26.73,27.89,29.37,31.25,33.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,22.35,24.01,25.03,25.86,26.69,27.87,29.37,31.28,33.71,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,22.30,23.97,25.00,25.84,26.67,27.86,29.37,31.29,33.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-17,22.30,23.97,25.00,25.84,26.67,27.86,29.37,31.29,33.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-20,22.30,23.92,24.92,25.73,26.54,27.69,29.16,31.03,33.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,22.13,23.79,24.82,25.64,26.47,27.66,29.16,31.07,33.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,22.07,23.74,24.78,25.62,26.45,27.64,29.16,31.09,33.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,21.95,23.65,24.70,25.56,26.41,27.62,29.16,31.12,33.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-24,21.50,23.31,24.43,25.33,26.23,27.52,29.16,31.24,33.89,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,21.10,23.00,24.18,25.13,26.08,27.44,29.16,31.35,34.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,21.10,23.00,24.18,25.13,26.08,27.44,29.16,31.35,34.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,21.10,23.00,24.18,25.13,26.08,27.44,29.16,31.35,34.14,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-30,21.10,22.98,24.15,25.09,26.03,27.37,29.08,31.25,34.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-01,21.10,22.93,24.06,24.98,25.90,27.20,28.86,30.97,33.66,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,21.10,22.93,24.06,24.98,25.90,27.20,28.86,30.97,33.66,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-06,21.10,22.93,24.06,24.98,25.90,27.20,28.86,30.97,33.66,0.26,0.24,0.12,Suporte,0,0
2016-07-07,21.10,22.93,24.06,24.98,25.90,27.20,28.86,30.97,33.66,0.31,0.24,0.07,Suporte,0,0
2016-07-08,21.10,22.93,24.06,24.98,25.90,27.20,28.86,30.97,33.66,0.37,0.24,0.01,Suporte,1,0
2016-07-11,21.10,22.91,24.03,24.94,25.85,27.14,28.78,30.87,33.53,0.34,0.24,0.04,Suporte,0,0
2016-07-12,21.10,22.91,24.03,24.94,25.85,27.14,28.78,30.87,33.53,0.30,0.24,0.08,Suporte,0,0
2016-07-13,21.10,22.81,23.87,24.72,25.57,26.79,28.34,30.31,32.81,0.36,0.24,0.02,Suporte,1,0
2016-07-14,21.10,22.64,23.59,24.36,25.12,26.22,27.61,29.38,31.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-15,21.10,22.45,23.28,23.96,24.63,25.59,26.81,28.36,30.34,0.36,0.24,0.02,Suporte,1,0
2016-07-18,21.10,22.45,23.28,23.96,24.63,25.59,26.81,28.36,30.34,0.35,0.24,0.03,Suporte,1,0
2016-07-19,21.10,22.45,23.28,23.96,24.63,25.59,26.81,28.36,30.34,0.29,0.24,0.09,Suporte,0,0
2016-07-20,21.10,22.41,23.23,23.88,24.54,25.48,26.67,28.19,30.11,0.31,0.24,0.07,Suporte,0,0
