Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-10,46.86,47.24,47.47,47.66,47.84,48.11,48.45,48.88,49.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,46.86,47.24,47.48,47.66,47.85,48.13,48.47,48.91,49.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,46.86,47.24,47.48,47.66,47.85,48.13,48.47,48.91,49.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,46.86,47.24,47.48,47.66,47.85,48.13,48.47,48.91,49.46,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-16,46.86,47.25,47.49,47.69,47.89,48.16,48.52,48.97,49.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,46.86,47.25,47.49,47.69,47.89,48.16,48.52,48.97,49.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-18,46.86,47.26,47.51,47.71,47.91,48.20,48.56,49.02,49.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-20,46.86,47.29,47.55,47.76,47.98,48.28,48.67,49.16,49.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,46.86,47.30,47.57,47.79,48.01,48.32,48.72,49.23,49.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,46.86,47.33,47.63,47.86,48.10,48.44,48.87,49.42,50.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,46.86,47.34,47.63,47.87,48.11,48.45,48.88,49.43,50.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,46.86,47.37,47.68,47.94,48.19,48.55,49.01,49.59,50.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,46.86,47.37,47.68,47.94,48.19,48.55,49.01,49.59,50.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,46.90,47.41,47.73,47.98,48.24,48.61,49.07,49.66,50.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,46.90,47.41,47.73,47.98,48.24,48.61,49.07,49.66,50.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,47.07,47.56,47.87,48.11,48.36,48.71,49.16,49.73,50.45,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,47.34,47.77,48.04,48.26,48.47,48.78,49.17,49.67,50.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,47.56,47.94,48.18,48.36,48.55,48.83,49.17,49.61,50.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-08,47.56,47.94,48.18,48.36,48.55,48.83,49.17,49.61,50.16,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-09,47.56,47.94,48.18,48.36,48.55,48.83,49.17,49.61,50.16,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-10,47.56,47.94,48.18,48.36,48.55,48.83,49.17,49.61,50.16,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-11,47.56,47.94,48.18,48.36,48.55,48.83,49.17,49.61,50.16,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-14,47.60,47.97,48.20,48.39,48.57,48.83,49.17,49.60,50.14,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-15,47.67,48.02,48.24,48.42,48.60,48.85,49.17,49.58,50.10,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-16,47.67,48.02,48.24,48.42,48.60,48.85,49.17,49.58,50.10,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-17,47.67,48.02,48.24,48.42,48.60,48.85,49.17,49.58,50.10,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-18,47.71,48.05,48.27,48.44,48.61,48.86,49.17,49.57,50.07,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-21,47.72,48.06,48.27,48.44,48.62,48.86,49.17,49.56,50.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-22,47.77,48.10,48.31,48.48,48.64,48.88,49.18,49.56,50.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-29,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-31,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-01,47.88,48.20,48.39,48.55,48.71,48.93,49.22,49.58,50.05,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-04,47.89,48.22,48.43,48.60,48.76,49.00,49.30,49.68,50.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,47.89,48.23,48.43,48.60,48.77,49.01,49.31,49.70,50.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-06,48.19,48.46,48.63,48.76,48.89,49.09,49.33,49.64,50.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-07,48.19,48.46,48.63,48.76,48.89,49.09,49.33,49.64,50.03,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-08,48.20,48.47,48.63,48.76,48.90,49.09,49.33,49.64,50.03,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-11,48.25,48.50,48.66,48.79,48.92,49.10,49.33,49.62,50.00,0.99,0.79,0.01,Resistência Forte,1,1
2025-08-12,48.25,48.55,48.73,48.88,49.03,49.24,49.51,49.85,50.29,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-13,48.33,48.61,48.78,48.92,49.06,49.26,49.51,49.83,50.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,48.33,48.61,48.78,48.92,49.06,49.26,49.51,49.83,50.24,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-15,48.33,48.61,48.78,48.92,49.06,49.26,49.51,49.83,50.24,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-18,48.33,48.61,48.78,48.92,49.06,49.26,49.51,49.83,50.24,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-19,48.39,48.65,48.82,48.95,49.08,49.27,49.51,49.81,50.20,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-20,48.39,48.65,48.82,48.95,49.08,49.27,49.51,49.81,50.20,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-21,48.39,48.65,48.82,48.95,49.08,49.27,49.51,49.81,50.20,0.77,0.62,0.02,Resistência,1,1
2025-08-22,48.39,48.67,48.84,48.98,49.12,49.32,49.57,49.89,50.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,48.39,48.67,48.84,48.98,49.12,49.32,49.57,49.89,50.30,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-26,48.45,48.74,48.93,49.08,49.22,49.43,49.70,50.04,50.47,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-27,48.45,48.74,48.93,49.08,49.22,49.43,49.70,50.04,50.47,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-28,48.54,48.81,48.98,49.12,49.26,49.45,49.70,50.02,50.42,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-29,48.62,48.87,49.03,49.16,49.29,49.47,49.70,49.99,50.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-02,48.62,48.87,49.03,49.16,49.29,49.47,49.70,49.99,50.37,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-03,48.77,48.99,49.13,49.24,49.34,49.50,49.70,49.95,50.27,0.94,0.79,0.06,Resistência Forte,1,1
2025-09-04,48.85,49.06,49.19,49.29,49.39,49.54,49.73,49.97,50.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,48.85,49.07,49.21,49.32,49.44,49.60,49.80,50.06,50.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,48.85,49.08,49.23,49.34,49.46,49.63,49.84,50.11,50.45,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-09,48.85,49.08,49.23,49.34,49.46,49.63,49.84,50.11,50.45,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-10,48.85,49.09,49.24,49.36,49.48,49.65,49.87,50.15,50.50,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-11,48.85,49.11,49.27,49.40,49.54,49.72,49.96,50.26,50.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-12,48.85,49.12,49.29,49.42,49.55,49.75,49.99,50.30,50.69,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,48.85,49.14,49.32,49.46,49.61,49.82,50.08,50.41,50.84,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,48.85,49.14,49.32,49.46,49.61,49.82,50.08,50.41,50.84,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-17,48.85,49.14,49.32,49.46,49.61,49.82,50.08,50.41,50.84,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-18,48.85,49.14,49.32,49.47,49.62,49.82,50.09,50.43,50.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,48.85,49.15,49.33,49.48,49.63,49.84,50.11,50.45,50.89,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,48.85,49.15,49.34,49.49,49.64,49.86,50.13,50.48,50.92,0.99,0.79,0.01,Resistência Forte,1,1
2025-09-23,48.85,49.15,49.34,49.49,49.64,49.86,50.13,50.48,50.92,0.98,0.79,0.02,Resistência Forte,1,1
2025-09-24,48.96,49.24,49.41,49.54,49.68,49.88,50.13,50.45,50.85,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-25,48.99,49.26,49.43,49.56,49.69,49.89,50.13,50.44,50.83,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-26,49.04,49.30,49.46,49.58,49.71,49.90,50.13,50.43,50.80,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-29,49.04,49.30,49.46,49.58,49.71,49.90,50.13,50.43,50.80,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-30,49.04,49.30,49.46,49.58,49.71,49.90,50.13,50.43,50.80,0.94,0.79,0.06,Resistência Forte,1,1
2025-10-01,49.04,49.30,49.46,49.58,49.71,49.90,50.13,50.43,50.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,49.04,49.30,49.46,49.59,49.72,49.90,50.14,50.44,50.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,49.04,49.30,49.46,49.59,49.72,49.90,50.14,50.44,50.82,0.99,0.79,0.01,Resistência Forte,1,1
2025-10-06,49.12,49.36,49.51,49.63,49.75,49.92,50.14,50.42,50.77,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,49.12,49.36,49.51,49.63,49.75,49.92,50.14,50.42,50.77,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-08,49.12,49.36,49.51,49.63,49.75,49.92,50.14,50.42,50.77,0.77,0.62,0.02,Resistência,1,1
2025-10-09,49.14,49.38,49.52,49.64,49.76,49.93,50.14,50.41,50.76,0.62,0.62,0.17,Resistência,1,1
2025-10-10,49.15,49.38,49.53,49.64,49.76,49.93,50.14,50.41,50.75,0.37,0.24,0.01,Suporte,1,1
2025-10-13,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-14,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.63,0.62,0.16,Resistência,1,1
2025-10-15,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-16,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.67,0.62,0.12,Resistência,1,1
2025-10-17,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.71,0.62,0.08,Resistência,1,1
2025-10-20,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-21,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-22,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-23,49.25,49.46,49.59,49.70,49.80,49.95,50.14,50.38,50.69,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-24,49.25,49.47,49.60,49.71,49.82,49.97,50.17,50.42,50.74,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,49.25,49.49,49.64,49.76,49.89,50.06,50.28,50.56,50.92,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,49.25,49.49,49.64,49.76,49.89,50.06,50.28,50.56,50.92,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-29,49.25,49.49,49.64,49.76,49.89,50.06,50.28,50.56,50.92,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-30,49.25,49.49,49.64,49.76,49.89,50.06,50.28,50.56,50.92,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-31,49.44,49.64,49.76,49.86,49.96,50.10,50.28,50.51,50.80,0.74,0.62,0.05,Resistência,1,1
2025-11-03,49.44,49.64,49.76,49.86,49.96,50.10,50.28,50.51,50.80,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-04,49.44,49.64,49.76,49.86,49.96,50.10,50.28,50.51,50.80,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-11-05,49.48,49.67,49.79,49.88,49.97,50.11,50.28,50.50,50.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-06,49.48,49.67,49.79,49.88,49.97,50.11,50.28,50.50,50.77,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-07,49.48,49.67,49.79,49.88,49.97,50.11,50.28,50.50,50.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-10,49.48,49.72,49.86,49.98,50.10,50.27,50.48,50.75,51.10,0.62,0.62,0.17,Resistência,1,1
2025-11-11,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.64,0.62,0.15,Resistência,1,1
2025-11-12,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-13,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.36,0.24,0.02,Suporte,1,1
2025-11-14,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-11-17,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.28,0.24,0.10,Suporte,1,1
2025-11-18,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.32,0.24,0.06,Suporte,1,1
2025-11-19,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.33,0.24,0.05,Suporte,1,1
2025-11-20,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.30,0.24,0.08,Suporte,1,1
2025-11-21,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-24,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-25,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.74,0.62,0.05,Resistência,1,1
2025-11-26,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-28,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-01,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.78,0.62,0.01,Resistência,1,1
2025-12-02,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-03,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-04,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-05,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-08,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-09,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-10,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-11,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-12,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-15,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-16,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-17,49.52,49.75,49.89,50.00,50.11,50.27,50.48,50.74,51.07,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-18,49.52,49.75,49.89,50.01,50.13,50.29,50.50,50.77,51.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-19,49.52,49.75,49.89,50.01,50.13,50.29,50.50,50.77,51.11,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-22,49.75,49.93,50.04,50.13,50.22,50.35,50.51,50.72,50.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-23,49.75,49.94,50.06,50.16,50.25,50.39,50.56,50.78,51.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,49.75,49.96,50.09,50.20,50.31,50.46,50.65,50.89,51.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,49.75,49.96,50.09,50.20,50.31,50.46,50.65,50.89,51.21,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-29,49.75,49.97,50.11,50.22,50.34,50.50,50.70,50.96,51.29,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-30,49.79,50.01,50.14,50.25,50.36,50.51,50.71,50.96,51.28,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-31,49.79,50.03,50.18,50.30,50.41,50.58,50.80,51.07,51.42,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-02,49.79,50.03,50.18,50.30,50.41,50.58,50.80,51.07,51.42,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-05,49.79,50.03,50.18,50.30,50.43,50.60,50.82,51.10,51.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,49.79,50.05,50.21,50.34,50.48,50.66,50.90,51.20,51.59,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-07,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-08,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-09,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-12,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-13,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-14,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-15,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-16,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-21,49.79,50.08,50.27,50.42,50.56,50.77,51.04,51.38,51.81,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-22,49.79,50.10,50.29,50.45,50.61,50.83,51.11,51.47,51.93,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,49.79,50.10,50.29,50.45,50.61,50.83,51.11,51.47,51.93,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-26,49.79,50.10,50.29,50.45,50.61,50.83,51.11,51.47,51.93,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-27,49.79,50.10,50.29,50.45,50.61,50.83,51.11,51.47,51.93,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-28,49.79,50.10,50.29,50.45,50.61,50.83,51.11,51.47,51.93,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-29,49.79,50.10,50.29,50.45,50.61,50.83,51.11,51.47,51.93,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-30,49.81,50.12,50.31,50.46,50.61,50.83,51.11,51.46,51.91,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-02,49.81,50.16,50.38,50.56,50.73,50.98,51.30,51.71,52.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-03,49.81,50.16,50.38,50.56,50.73,50.98,51.30,51.71,52.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-04,49.97,50.28,50.48,50.64,50.79,51.02,51.30,51.66,52.12,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-05,50.06,50.35,50.53,50.68,50.83,51.03,51.30,51.64,52.07,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-06,50.07,50.36,50.54,50.68,50.83,51.04,51.30,51.63,52.06,0.88,0.79,0.12,Resistência Forte,1,1
