Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-10,4.50,7.36,9.13,10.56,11.99,14.03,16.62,19.92,24.11,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-13,4.50,7.36,9.13,10.56,11.99,14.03,16.62,19.92,24.11,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-14,4.50,7.36,9.13,10.56,11.99,14.03,16.62,19.92,24.11,0.74,0.62,0.05,Resistência,0,0
2000-03-15,4.50,7.36,9.13,10.56,11.99,14.03,16.62,19.92,24.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-16,4.50,7.36,9.13,10.56,11.99,14.03,16.62,19.92,24.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,4.50,10.15,13.65,16.47,19.29,23.32,28.44,34.95,43.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-20,4.50,10.15,13.65,16.47,19.29,23.32,28.44,34.95,43.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-21,4.50,10.15,13.65,16.47,19.29,23.32,28.44,34.95,43.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-22,4.69,10.30,13.76,16.57,19.37,23.36,28.44,34.90,43.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-23,4.69,10.30,13.76,16.57,19.37,23.36,28.44,34.90,43.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-24,4.75,10.34,13.80,16.60,19.39,23.37,28.44,34.88,43.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-27,4.88,10.44,13.88,16.66,19.44,23.40,28.44,34.85,43.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-28,4.88,10.44,13.88,16.66,19.44,23.40,28.44,34.85,43.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-29,4.88,10.44,13.88,16.66,19.44,23.40,28.44,34.85,43.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-30,4.88,10.44,13.88,16.66,19.44,23.40,28.44,34.85,43.00,0.38,0.24,0.00,Suporte,1,0
2000-03-31,5.00,10.53,13.95,16.72,19.49,23.42,28.44,34.82,42.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-03,6.00,11.30,14.57,17.22,19.87,23.64,28.44,34.54,42.31,0.29,0.24,0.09,Suporte,0,0
2000-04-04,6.00,11.30,14.57,17.22,19.87,23.64,28.44,34.54,42.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-05,6.00,11.30,14.57,17.22,19.87,23.64,28.44,34.54,42.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-06,6.00,11.30,14.57,17.22,19.87,23.64,28.44,34.54,42.31,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-07,6.69,11.82,15.00,17.57,20.13,23.79,28.44,34.36,41.88,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-10,7.00,12.06,15.19,17.72,20.25,23.85,28.44,34.27,41.69,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-11,7.00,12.06,15.19,17.72,20.25,23.85,28.44,34.27,41.69,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-12,7.00,12.06,15.19,17.72,20.25,23.85,28.44,34.27,41.69,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-13,6.75,11.87,15.04,17.60,20.15,23.80,28.44,34.34,41.84,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-14,5.00,10.53,13.95,16.72,19.49,23.42,28.44,34.82,42.93,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-18,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-19,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-20,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-25,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-26,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-27,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-28,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-01,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-02,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-03,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-04,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-05,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-08,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-09,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-10,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-11,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-12,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-16,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-18,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-19,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-22,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-23,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-24,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-25,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-26,4.25,9.96,13.49,16.34,19.20,23.26,28.44,35.02,43.39,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-30,4.25,8.73,11.51,13.75,15.99,19.18,23.25,28.42,34.99,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-31,4.25,8.06,10.41,12.32,14.22,16.93,20.38,24.77,30.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-01,4.25,8.06,10.41,12.32,14.22,16.93,20.38,24.77,30.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-02,4.25,7.69,9.81,11.53,13.25,15.69,18.81,22.77,27.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-05,4.25,7.30,9.19,10.72,12.25,14.42,17.19,20.71,25.19,0.25,0.24,0.13,Suporte,0,0
2000-06-06,4.25,7.23,9.07,10.56,12.06,14.18,16.88,20.32,24.69,0.24,0.24,0.14,Suporte,0,0
2000-06-07,4.25,7.17,8.98,10.44,11.89,13.97,16.62,19.98,24.26,0.29,0.24,0.09,Suporte,0,0
2000-06-08,4.25,7.14,8.93,10.38,11.82,13.88,16.50,19.83,24.07,0.27,0.24,0.11,Suporte,0,0
2000-06-09,4.25,6.79,8.36,9.62,10.89,12.70,15.00,17.92,21.64,0.34,0.24,0.04,Suporte,0,0
2000-06-12,4.25,6.79,8.36,9.62,10.89,12.70,15.00,17.92,21.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-13,4.25,6.61,8.07,9.25,10.43,12.11,14.25,16.97,20.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-14,4.25,6.26,7.50,8.50,9.50,10.93,12.75,15.06,18.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-15,4.25,6.05,7.16,8.07,8.97,10.25,11.88,13.96,16.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-16,4.25,6.05,7.16,8.07,8.97,10.25,11.88,13.96,16.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-19,4.25,6.05,7.16,8.07,8.97,10.25,11.88,13.96,16.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-20,4.25,6.05,7.16,8.07,8.97,10.25,11.88,13.96,16.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-21,4.25,5.77,6.71,7.47,8.23,9.31,10.69,12.44,14.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-22,4.25,5.77,6.71,7.47,8.23,9.31,10.69,12.44,14.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-23,4.25,5.77,6.71,7.47,8.23,9.31,10.69,12.44,14.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-26,4.25,5.77,6.71,7.47,8.23,9.31,10.69,12.44,14.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-27,4.25,5.77,6.71,7.47,8.23,9.31,10.69,12.44,14.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-28,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.34,0.24,0.04,Suporte,0,0
2000-06-29,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-30,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-03,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-05,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-06,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-07,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-10,5.50,6.72,7.48,8.09,8.71,9.58,10.69,12.10,13.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-11,5.50,6.50,7.12,7.62,8.13,8.84,9.75,10.91,12.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-12,5.50,6.33,6.84,7.25,7.66,8.25,9.00,9.95,11.16,0.75,0.62,0.04,Resistência,0,0
2000-07-13,5.50,6.33,6.84,7.25,7.66,8.25,9.00,9.95,11.16,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,5.50,6.71,7.46,8.06,8.66,9.52,10.62,12.01,13.78,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-17,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.78,0.62,0.01,Resistência,0,1
2000-07-18,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.68,0.62,0.11,Resistência,0,0
2000-07-19,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.78,0.62,0.01,Resistência,0,1
2000-07-20,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-21,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-24,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-25,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-26,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-27,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-28,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.33,0.24,0.05,Suporte,0,0
2000-07-31,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.37,0.24,0.01,Suporte,0,0
2000-08-01,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-02,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-03,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.37,0.24,0.01,Suporte,0,0
2000-08-04,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.36,0.24,0.02,Suporte,0,0
2000-08-07,5.50,6.78,7.58,8.22,8.86,9.78,10.94,12.42,14.30,0.35,0.24,0.03,Suporte,0,0
2000-08-08,5.75,6.97,7.73,8.34,8.96,9.83,10.94,12.35,14.15,0.26,0.24,0.12,Suporte,0,0
2000-08-09,5.88,7.07,7.81,8.41,9.01,9.86,10.94,12.32,14.07,0.63,0.62,0.16,Resistência,1,0
2000-08-10,5.88,7.07,7.81,8.41,9.01,9.86,10.94,12.32,14.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-11,6.75,7.74,8.35,8.84,9.34,10.04,10.94,12.08,13.53,0.31,0.24,0.07,Suporte,0,0
2000-08-14,6.75,7.74,8.35,8.84,9.34,10.04,10.94,12.08,13.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-15,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-16,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-17,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-18,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-21,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.62,0.62,0.17,Resistência,1,0
2000-08-22,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.34,0.24,0.04,Suporte,0,0
2000-08-23,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.26,0.24,0.12,Suporte,0,0
2000-08-24,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.28,0.24,0.10,Suporte,0,0
2000-08-25,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-28,6.88,7.84,8.43,8.91,9.39,10.07,10.94,12.04,13.45,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-29,6.88,8.28,9.15,9.85,10.54,11.54,12.81,14.42,16.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-30,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-31,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.73,0.62,0.06,Resistência,0,0
2000-09-01,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.73,0.62,0.06,Resistência,0,0
2000-09-05,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.69,0.62,0.10,Resistência,0,0
2000-09-06,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.69,0.62,0.10,Resistência,0,0
2000-09-07,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.71,0.62,0.08,Resistência,0,0
2000-09-08,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.65,0.62,0.14,Resistência,0,0
2000-09-11,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-12,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-13,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-14,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.67,0.62,0.12,Resistência,0,0
2000-09-15,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.69,0.62,0.10,Resistência,0,0
2000-09-18,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-19,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-20,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-21,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-22,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.37,0.24,0.01,Suporte,1,0
2000-09-25,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-26,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-27,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-28,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-29,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-10-02,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-03,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.26,0.24,0.12,Suporte,0,0
2000-10-04,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.26,0.24,0.12,Suporte,0,0
2000-10-05,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.32,0.24,0.06,Suporte,0,0
2000-10-06,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.24,0.24,0.14,Suporte,0,0
2000-10-09,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-10,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-11,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-12,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-16,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-17,6.88,9.00,10.32,11.38,12.44,13.95,15.88,18.33,21.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-18,7.00,9.10,10.39,11.44,12.49,13.98,15.88,18.30,21.37,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-19,7.00,9.10,10.39,11.44,12.49,13.98,15.88,18.30,21.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-20,7.00,9.10,10.39,11.44,12.49,13.98,15.88,18.30,21.37,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-23,7.00,9.10,10.39,11.44,12.49,13.98,15.88,18.30,21.37,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-24,7.00,9.10,10.39,11.44,12.49,13.98,15.88,18.30,21.37,0.11,0.00,0.13,Suporte Forte,0,0
