Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-21,1.44,2.11,2.52,2.86,3.20,3.67,4.28,5.05,6.04,0.65,0.62,0.14,Resistência,0,0
2018-12-24,1.44,2.11,2.52,2.86,3.20,3.67,4.28,5.05,6.04,0.68,0.62,0.11,Resistência,0,0
2018-12-26,1.44,2.11,2.52,2.86,3.20,3.67,4.28,5.05,6.04,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-27,1.88,2.45,2.80,3.08,3.36,3.77,4.28,4.93,5.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-28,2.03,2.71,3.13,3.47,3.82,4.30,4.92,5.71,6.71,0.75,0.62,0.04,Resistência,0,0
2018-12-31,2.20,2.84,3.24,3.56,3.88,4.34,4.92,5.66,6.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-02,2.27,2.90,3.28,3.60,3.91,4.35,4.92,5.64,6.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-03,2.27,2.90,3.28,3.60,3.91,4.35,4.92,5.64,6.56,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-04,2.27,2.97,3.41,3.76,4.11,4.61,5.25,6.06,7.09,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-07,2.27,3.01,3.46,3.83,4.20,4.72,5.39,6.24,7.32,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-08,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-09,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-10,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-11,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-14,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.65,0.62,0.14,Resistência,0,0
2019-01-15,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.67,0.62,0.12,Resistência,0,0
2019-01-16,2.27,3.07,3.57,3.97,4.38,4.95,5.68,6.61,7.79,0.65,0.62,0.14,Resistência,0,0
2019-01-17,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.67,0.62,0.12,Resistência,0,0
2019-01-18,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-22,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-25,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.34,0.24,0.04,Suporte,0,0
2019-01-28,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.24,0.24,0.14,Suporte,0,0
2019-01-29,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.24,0.24,0.14,Suporte,0,0
2019-01-30,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.27,0.24,0.11,Suporte,0,0
2019-01-31,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.24,0.24,0.14,Suporte,0,0
2019-02-01,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.24,0.24,0.14,Suporte,0,0
2019-02-04,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.32,0.24,0.06,Suporte,0,0
2019-02-05,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.37,0.24,0.01,Suporte,1,0
2019-02-06,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.31,0.24,0.07,Suporte,0,0
2019-02-07,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.29,0.24,0.09,Suporte,0,0
2019-02-08,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.28,0.24,0.10,Suporte,0,0
2019-02-11,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.29,0.24,0.09,Suporte,0,0
2019-02-12,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.28,0.24,0.10,Suporte,0,0
2019-02-13,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-14,2.55,3.29,3.75,4.12,4.48,5.01,5.68,6.53,7.61,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-15,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-19,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-20,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-21,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-22,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-25,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-26,2.87,3.53,3.94,4.28,4.61,5.08,5.68,6.44,7.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-27,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-28,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-01,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-04,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-05,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-06,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-07,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-08,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-11,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-12,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-13,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-14,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-15,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-18,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-19,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.30,0.24,0.08,Suporte,0,0
2019-03-20,2.70,3.40,3.84,4.19,4.54,5.04,5.68,6.49,7.52,0.24,0.24,0.14,Suporte,0,0
2019-03-21,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.26,0.24,0.12,Suporte,0,0
2019-03-22,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.35,0.24,0.03,Suporte,0,0
2019-03-25,2.70,3.37,3.78,4.11,4.44,4.92,5.52,6.29,7.26,0.37,0.24,0.01,Suporte,1,0
2019-03-26,2.70,3.33,3.73,4.04,4.36,4.81,5.39,6.12,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-27,2.70,3.30,3.67,3.98,4.28,4.70,5.25,5.94,6.83,0.38,0.24,0.00,Suporte,1,0
2019-03-28,2.70,3.30,3.67,3.98,4.28,4.70,5.25,5.94,6.83,0.36,0.24,0.02,Suporte,0,0
2019-03-29,2.70,3.30,3.67,3.98,4.28,4.70,5.25,5.94,6.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-01,2.70,3.30,3.67,3.98,4.28,4.70,5.25,5.94,6.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-02,2.70,3.20,3.50,3.75,4.00,4.35,4.80,5.37,6.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-03,2.70,3.06,3.28,3.46,3.64,3.89,4.22,4.63,5.16,0.69,0.62,0.10,Resistência,0,0
2019-04-04,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-05,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-08,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.77,0.62,0.02,Resistência,0,1
2019-04-09,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.63,0.62,0.16,Resistência,1,0
2019-04-10,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-11,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-12,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-15,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-16,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-17,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-18,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-22,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.76,0.62,0.03,Resistência,0,1
2019-04-23,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-24,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.71,0.62,0.08,Resistência,0,0
2019-04-25,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.68,0.62,0.11,Resistência,0,0
2019-04-26,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-29,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.70,0.62,0.09,Resistência,0,0
2019-04-30,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-01,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-02,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-03,2.70,3.09,3.33,3.53,3.73,4.00,4.36,4.81,5.39,0.70,0.62,0.09,Resistência,0,0
2019-05-06,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-07,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.34,0.24,0.04,Suporte,0,0
2019-05-08,2.70,3.37,3.79,4.12,4.46,4.94,5.55,6.33,7.31,0.36,0.24,0.02,Suporte,0,0
2019-05-09,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.37,0.24,0.01,Suporte,0,0
2019-05-10,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-13,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.37,0.24,0.01,Suporte,0,0
2019-05-14,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.33,0.24,0.05,Suporte,0,0
2019-05-15,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.26,0.24,0.12,Suporte,0,0
2019-05-16,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-17,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-20,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.29,0.24,0.09,Suporte,0,0
2019-05-21,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.26,0.24,0.12,Suporte,0,0
2019-05-22,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.35,0.24,0.03,Suporte,0,0
2019-05-23,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-24,2.71,3.38,3.79,4.13,4.47,4.94,5.55,6.32,7.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-28,3.00,3.60,3.97,4.28,4.58,5.00,5.55,6.24,7.13,0.29,0.24,0.09,Suporte,0,0
2019-05-29,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.30,0.24,0.08,Suporte,0,0
2019-05-30,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.26,0.24,0.12,Suporte,0,0
2019-05-31,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.24,0.24,0.14,Suporte,0,0
2019-06-03,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-05,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-06,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-07,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-10,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-12,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-13,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-17,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-18,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-19,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-20,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.26,0.24,0.12,Suporte,0,0
2019-06-21,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-24,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-25,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-26,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-27,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-28,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-01,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.26,0.24,0.12,Suporte,0,0
2019-07-02,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-03,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-05,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-08,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-09,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-10,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-11,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-12,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-15,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-16,3.02,3.62,3.99,4.28,4.58,5.01,5.55,6.24,7.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-17,3.02,3.27,3.42,3.54,3.67,3.85,4.07,4.36,4.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-18,2.94,3.21,3.37,3.50,3.64,3.83,4.07,4.38,4.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-19,2.78,3.08,3.27,3.42,3.56,3.78,4.05,4.40,4.83,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-22,2.78,3.08,3.27,3.42,3.56,3.78,4.05,4.40,4.83,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-23,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.30,0.24,0.08,Suporte,0,0
2019-07-24,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.25,0.24,0.13,Suporte,0,0
2019-07-25,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.38,0.24,0.00,Suporte,1,0
2019-07-26,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.30,0.24,0.08,Suporte,0,0
2019-07-29,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.26,0.24,0.12,Suporte,0,0
2019-07-30,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-31,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.30,0.24,0.08,Suporte,0,0
2019-08-01,2.13,2.58,2.86,3.09,3.32,3.64,4.05,4.57,5.24,0.30,0.24,0.08,Suporte,0,0
2019-08-02,2.13,2.56,2.83,3.05,3.27,3.58,3.97,4.47,5.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-05,2.13,2.56,2.83,3.05,3.27,3.58,3.97,4.47,5.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-06,2.13,2.56,2.83,3.05,3.27,3.58,3.97,4.47,5.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-07,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.27,0.24,0.11,Suporte,0,0
2019-08-08,2.13,2.53,2.78,2.98,3.18,3.47,3.83,4.29,4.88,0.29,0.24,0.09,Suporte,0,0
2019-08-09,2.13,2.52,2.77,2.96,3.16,3.44,3.80,4.25,4.83,0.29,0.24,0.09,Suporte,0,0
2019-08-12,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.26,0.24,0.12,Suporte,0,0
2019-08-13,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.25,0.24,0.13,Suporte,0,0
2019-08-14,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-15,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-16,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.25,0.24,0.13,Suporte,0,0
2019-08-19,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-21,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-22,2.13,2.51,2.75,2.94,3.13,3.40,3.75,4.19,4.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-23,2.03,2.44,2.69,2.89,3.09,3.38,3.75,4.22,4.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-26,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-27,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-29,1.50,2.03,2.36,2.62,2.89,3.27,3.75,4.36,5.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-30,1.46,2.00,2.33,2.60,2.88,3.26,3.75,4.37,5.17,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-03,1.37,1.93,2.28,2.56,2.84,3.24,3.75,4.40,5.22,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-04,1.32,1.89,2.25,2.54,2.82,3.23,3.75,4.41,5.25,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-05,1.20,1.80,2.17,2.47,2.78,3.20,3.75,4.44,5.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-06,1.05,1.69,2.08,2.40,2.72,3.17,3.75,4.48,5.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-09,0.98,1.63,2.04,2.37,2.69,3.16,3.75,4.50,5.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-10,0.82,1.51,1.94,2.28,2.63,3.12,3.75,4.55,5.56,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-11,0.82,1.51,1.94,2.28,2.63,3.12,3.75,4.55,5.56,0.24,0.24,0.14,Suporte,0,0
2019-09-12,0.82,1.51,1.94,2.28,2.63,3.12,3.75,4.55,5.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-13,0.82,1.51,1.94,2.28,2.63,3.12,3.75,4.55,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-16,0.82,1.50,1.92,2.26,2.59,3.08,3.69,4.47,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-17,0.82,1.48,1.89,2.22,2.56,3.03,3.63,4.39,5.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-18,0.82,1.48,1.89,2.22,2.56,3.03,3.63,4.39,5.37,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-19,0.82,1.48,1.89,2.22,2.56,3.03,3.63,4.39,5.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-20,0.82,1.48,1.88,2.21,2.54,3.01,3.60,4.36,5.32,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-23,0.82,1.44,1.82,2.14,2.45,2.89,3.45,4.17,5.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-24,0.82,1.42,1.80,2.10,2.40,2.83,3.38,4.08,4.96,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-25,0.82,1.41,1.77,2.06,2.35,2.77,3.30,3.97,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-26,0.82,1.37,1.71,1.98,2.26,2.65,3.15,3.78,4.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,0.82,1.33,1.65,1.91,2.17,2.53,3.00,3.59,4.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-30,0.82,1.33,1.65,1.91,2.17,2.53,3.00,3.59,4.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-01,0.82,1.33,1.65,1.91,2.17,2.53,3.00,3.59,4.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-02,0.82,1.33,1.65,1.91,2.17,2.53,3.00,3.59,4.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-03,0.80,1.32,1.64,1.90,2.16,2.53,3.00,3.60,4.36,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-04,0.78,1.29,1.60,1.85,2.10,2.46,2.92,3.50,4.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-07,0.76,1.25,1.56,1.80,2.05,2.40,2.85,3.42,4.14,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-08,0.76,1.25,1.56,1.80,2.05,2.40,2.85,3.42,4.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-09,0.66,1.18,1.50,1.76,2.01,2.38,2.85,3.45,4.20,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-10,0.66,1.18,1.50,1.76,2.01,2.38,2.85,3.45,4.20,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-11,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-14,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-15,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-16,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-17,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-18,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-21,0.66,1.14,1.44,1.68,1.92,2.26,2.70,3.25,3.96,0.07,0.00,0.17,Suporte Forte,0,0
