Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-13,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-02-17,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-18,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-02-19,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-02-20,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-23,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-24,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-25,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.12,0.00,0.12,Suporte Forte,1,0
2026-02-26,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-02-27,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-02,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-03,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-04,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-05,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-06,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.31,0.24,0.07,Suporte,1,1
2026-03-09,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.31,0.24,0.07,Suporte,1,1
2026-03-10,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.38,0.24,0.00,Suporte,1,1
2026-03-11,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-12,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-13,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2026-03-16,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,9.99,10.25,10.42,10.55,10.68,10.87,11.11,11.41,11.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,9.99,10.26,10.42,10.56,10.69,10.88,11.12,11.43,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-13,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-14,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-21,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,10.00,10.26,10.43,10.56,10.69,10.88,11.12,11.42,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-02,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.24,0.24,0.14,Suporte,0,0
2026-06-03,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.24,0.24,0.14,Suporte,0,0
2026-06-04,10.00,10.30,10.48,10.62,10.77,10.98,11.25,11.59,12.02,0.24,0.24,0.14,Suporte,0,0
2026-06-05,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-08,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-09,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-10,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-11,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-12,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-15,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-18,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-22,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-23,10.00,10.38,10.62,10.82,11.01,11.28,11.63,12.07,12.64,0.20,0.00,0.04,Suporte Forte,0,0
