Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-22,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-23,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.36,0.24,0.02,Suporte,1,0
2019-07-24,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.31,0.24,0.07,Suporte,0,0
2019-07-25,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-26,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-29,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-30,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.24,0.24,0.14,Suporte,0,0
2019-07-31,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.27,0.24,0.11,Suporte,0,0
2019-08-01,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.37,0.24,0.01,Suporte,1,0
2019-08-02,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-05,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.34,0.24,0.04,Suporte,0,0
2019-08-06,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-07,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-08,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-09,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.69,0.62,0.10,Resistência,0,0
2019-08-12,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.63,0.62,0.16,Resistência,1,0
2019-08-13,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-14,22.01,24.31,25.73,26.88,28.04,29.67,31.76,34.41,37.79,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-15,22.01,24.47,25.99,27.22,28.45,30.20,32.43,35.26,38.87,0.77,0.62,0.02,Resistência,0,1
2019-08-16,22.01,24.47,25.99,27.22,28.45,30.20,32.43,35.26,38.87,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-19,22.01,24.47,25.99,27.22,28.45,30.20,32.43,35.26,38.87,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-20,22.01,24.60,26.21,27.51,28.80,30.65,33.00,35.99,39.79,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-21,22.01,24.60,26.21,27.51,28.80,30.65,33.00,35.99,39.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-22,22.01,25.01,26.86,28.36,29.86,31.99,34.71,38.16,42.56,0.78,0.62,0.01,Resistência,0,1
2019-08-23,22.01,25.01,26.86,28.36,29.86,31.99,34.71,38.16,42.56,0.77,0.62,0.02,Resistência,0,1
2019-08-26,22.01,25.28,27.30,28.94,30.57,32.90,35.86,39.63,44.42,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-27,22.01,25.30,27.34,28.99,30.64,32.98,35.97,39.77,44.60,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-28,22.01,25.30,27.34,28.99,30.64,32.98,35.97,39.77,44.60,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-29,22.01,25.76,28.08,29.96,31.83,34.50,37.90,42.22,47.72,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-30,22.01,25.89,28.28,30.22,32.16,34.92,38.43,42.90,48.58,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-03,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-04,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-05,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-06,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-09,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.67,0.62,0.12,Resistência,0,0
2019-09-10,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-11,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.38,0.24,0.00,Suporte,1,0
2019-09-12,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.33,0.24,0.05,Suporte,0,0
2019-09-13,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.27,0.24,0.11,Suporte,0,0
2019-09-16,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-17,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-18,22.01,26.03,28.52,30.52,32.53,35.40,39.04,43.67,49.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-19,21.66,25.76,28.30,30.35,32.40,35.32,39.04,43.77,49.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-20,21.27,25.46,28.06,30.16,32.25,35.24,39.04,43.87,50.02,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-23,21.27,25.46,28.06,30.16,32.25,35.24,39.04,43.87,50.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-24,21.27,25.46,28.06,30.16,32.25,35.24,39.04,43.87,50.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-25,21.27,25.46,28.06,30.16,32.25,35.24,39.04,43.87,50.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-26,21.27,25.46,28.06,30.16,32.25,35.24,39.04,43.87,50.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-30,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-01,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-02,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-03,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-04,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-07,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-08,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-09,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-10,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-11,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-14,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-15,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-16,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-17,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-18,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-21,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-22,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-23,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-24,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-25,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.29,0.24,0.09,Suporte,0,0
2019-10-28,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.33,0.24,0.05,Suporte,0,0
2019-10-29,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-30,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-31,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-01,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-04,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-05,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-06,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-07,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-08,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-11,19.21,23.89,26.79,29.12,31.46,34.80,39.04,44.43,51.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-12,19.21,23.82,26.68,28.98,31.29,34.58,38.76,44.08,50.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-13,19.21,23.71,26.49,28.74,30.98,34.18,38.26,43.44,50.03,0.38,0.24,0.00,Suporte,1,0
2019-11-14,19.21,23.71,26.49,28.74,30.98,34.18,38.26,43.44,50.03,0.35,0.24,0.03,Suporte,0,0
2019-11-15,19.21,23.10,25.51,27.46,29.41,32.18,35.71,40.20,45.91,0.25,0.24,0.13,Suporte,0,0
2019-11-18,19.21,22.54,24.60,26.27,27.94,30.31,33.33,37.17,42.06,0.32,0.24,0.06,Suporte,0,0
2019-11-19,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.37,0.24,0.01,Suporte,1,0
2019-11-20,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-21,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.28,0.24,0.10,Suporte,0,0
2019-11-22,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.26,0.24,0.12,Suporte,0,0
2019-11-25,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.37,0.24,0.01,Suporte,1,0
2019-11-26,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-27,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-29,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-02,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-03,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-04,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-05,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-06,19.21,22.20,24.04,25.54,27.03,29.15,31.86,35.30,39.68,0.77,0.62,0.02,Resistência,0,1
2019-12-09,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.62,0.62,0.17,Resistência,1,0
2019-12-10,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-11,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.31,0.24,0.07,Suporte,0,0
2019-12-12,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.36,0.24,0.02,Suporte,1,0
2019-12-13,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-16,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-17,19.23,22.21,24.05,25.54,27.04,29.16,31.86,35.30,39.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-18,19.32,22.28,24.11,25.59,27.07,29.18,31.86,35.27,39.61,0.66,0.62,0.13,Resistência,0,0
2019-12-19,19.87,22.70,24.45,25.86,27.28,29.29,31.86,35.12,39.27,0.68,0.62,0.11,Resistência,0,0
2019-12-20,20.03,22.82,24.55,25.94,27.34,29.33,31.86,35.08,39.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-23,20.03,22.82,24.55,25.94,27.34,29.33,31.86,35.08,39.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-24,20.03,22.82,24.55,25.94,27.34,29.33,31.86,35.08,39.17,0.72,0.62,0.07,Resistência,0,0
2019-12-26,21.43,23.89,25.41,26.64,27.88,29.63,31.86,34.70,38.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-27,21.43,23.89,25.41,26.64,27.88,29.63,31.86,34.70,38.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-30,21.43,23.89,25.41,26.64,27.88,29.63,31.86,34.70,38.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-31,21.56,23.99,25.49,26.71,27.93,29.66,31.86,34.66,38.23,0.66,0.62,0.13,Resistência,0,0
2020-01-02,21.68,24.08,25.57,26.77,27.97,29.68,31.86,34.63,38.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-03,21.68,24.08,25.57,26.77,27.97,29.68,31.86,34.63,38.15,0.33,0.24,0.05,Suporte,0,0
2020-01-06,21.68,24.08,25.57,26.77,27.97,29.68,31.86,34.63,38.15,0.30,0.24,0.08,Suporte,0,0
2020-01-07,21.68,24.08,25.57,26.77,27.97,29.68,31.86,34.63,38.15,0.29,0.24,0.09,Suporte,0,0
2020-01-08,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.38,0.24,0.00,Suporte,1,0
2020-01-09,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.34,0.24,0.04,Suporte,0,0
2020-01-10,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.34,0.24,0.04,Suporte,0,0
2020-01-13,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-14,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-15,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-16,22.04,24.36,25.79,26.95,28.11,29.76,31.86,34.53,37.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-17,22.04,24.24,25.60,26.70,27.80,29.37,31.36,33.90,37.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-21,22.04,24.24,25.60,26.70,27.80,29.37,31.36,33.90,37.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-22,22.04,24.24,25.60,26.70,27.80,29.37,31.36,33.90,37.12,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-23,22.04,24.24,25.60,26.70,27.80,29.37,31.36,33.90,37.12,0.35,0.24,0.03,Suporte,0,0
2020-01-24,22.04,24.24,25.60,26.70,27.80,29.37,31.36,33.90,37.12,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-27,22.04,24.05,25.29,26.30,27.31,28.74,30.56,32.88,35.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-28,22.04,24.05,25.29,26.30,27.31,28.74,30.56,32.88,35.83,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-29,22.04,24.05,25.29,26.30,27.31,28.74,30.56,32.88,35.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-30,22.04,24.05,25.29,26.30,27.31,28.74,30.56,32.88,35.83,0.68,0.62,0.11,Resistência,0,0
2020-01-31,22.04,24.18,25.50,26.56,27.63,29.15,31.09,33.55,36.68,0.65,0.62,0.14,Resistência,0,0
2020-02-03,22.04,24.18,25.50,26.56,27.63,29.15,31.09,33.55,36.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-04,22.04,24.18,25.50,26.56,27.63,29.15,31.09,33.55,36.68,0.74,0.62,0.05,Resistência,0,0
2020-02-05,22.04,24.18,25.50,26.56,27.63,29.15,31.09,33.55,36.68,0.67,0.62,0.12,Resistência,0,0
2020-02-06,22.04,24.18,25.50,26.56,27.63,29.15,31.09,33.55,36.68,0.77,0.62,0.02,Resistência,0,1
2020-02-07,22.59,24.60,25.84,26.84,27.84,29.27,31.09,33.40,36.34,0.64,0.62,0.15,Resistência,1,0
2020-02-10,22.59,25.35,27.06,28.44,29.83,31.79,34.30,37.49,41.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-11,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.63,0.62,0.16,Resistência,1,0
2020-02-12,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-13,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-14,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.36,0.24,0.02,Suporte,0,0
2020-02-18,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-19,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-20,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.38,0.24,0.00,Suporte,1,0
2020-02-21,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-24,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-25,23.01,25.77,27.47,28.85,30.23,32.19,34.69,37.87,41.91,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-26,23.06,25.80,27.50,28.88,30.25,32.20,34.69,37.85,41.88,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-27,22.50,25.38,27.16,28.60,30.03,32.08,34.69,38.01,42.22,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-28,21.27,24.44,26.40,27.98,29.56,31.82,34.69,38.34,42.98,0.26,0.24,0.12,Suporte,0,0
2020-03-02,21.27,24.44,26.40,27.98,29.56,31.82,34.69,38.34,42.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-03,21.27,24.44,26.40,27.98,29.56,31.82,34.69,38.34,42.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-04,21.27,24.44,26.40,27.98,29.56,31.82,34.69,38.34,42.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-05,21.27,24.44,26.40,27.98,29.56,31.82,34.69,38.34,42.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-06,21.27,24.44,26.40,27.98,29.56,31.82,34.69,38.34,42.98,0.30,0.24,0.08,Suporte,0,0
2020-03-09,21.10,24.31,26.29,27.90,29.50,31.78,34.69,38.39,43.09,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,21.10,24.31,26.29,27.90,29.50,31.78,34.69,38.39,43.09,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-11,19.00,22.70,24.99,26.84,28.70,31.33,34.69,38.96,44.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,17.78,21.77,24.24,26.24,28.23,31.07,34.69,39.29,45.14,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.29,0.24,0.09,Suporte,0,0
2020-03-16,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-18,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-19,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.36,0.24,0.02,Suporte,0,0
2020-03-20,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.34,0.24,0.04,Suporte,0,0
2020-03-23,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.29,0.24,0.09,Suporte,0,0
2020-03-25,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.36,0.24,0.02,Suporte,0,0
2020-03-27,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.31,0.24,0.07,Suporte,0,0
2020-03-30,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.35,0.24,0.03,Suporte,0,0
2020-03-31,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.38,0.24,0.00,Suporte,1,0
2020-04-01,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.30,0.24,0.08,Suporte,0,0
2020-04-02,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.27,0.24,0.11,Suporte,0,0
2020-04-03,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.27,0.24,0.11,Suporte,0,0
2020-04-06,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.33,0.24,0.05,Suporte,0,0
2020-04-07,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.30,0.24,0.08,Suporte,0,0
2020-04-08,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.30,0.24,0.08,Suporte,0,0
2020-04-09,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.31,0.24,0.07,Suporte,0,0
2020-04-13,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.30,0.24,0.08,Suporte,0,0
2020-04-14,15.82,20.27,23.03,25.26,27.48,30.65,34.69,39.82,46.35,0.33,0.24,0.05,Suporte,0,0
