Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-06-12,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-13,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-14,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.70,0.62,0.09,Resistência,0,0
2013-06-17,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.70,0.62,0.09,Resistência,0,0
2013-06-18,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-19,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-20,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.70,0.62,0.09,Resistência,0,0
2013-06-21,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-06-24,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-06-25,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-06-26,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-27,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-28,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-07-01,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.08,0.00,0.16,Suporte Forte,0,0
2013-07-02,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-03,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.05,0.00,0.19,Suporte Forte,0,0
2013-07-05,27125.00,30965.90,33342.05,35262.50,37182.95,39917.15,43400.00,47826.80,53457.95,0.05,0.00,0.19,Suporte Forte,0,0
2013-07-08,21000.00,26286.40,29556.80,32200.00,34843.20,38606.40,43400.00,49492.80,57243.20,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-09,20125.00,25617.90,29016.05,31762.50,34508.95,38419.15,43400.00,49730.80,57783.95,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-10,20125.00,25617.90,29016.05,31762.50,34508.95,38419.15,43400.00,49730.80,57783.95,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-11,19075.00,24815.70,28367.15,31237.50,34107.85,38194.45,43400.00,50016.40,58432.85,0.08,0.00,0.16,Suporte Forte,0,0
2013-07-12,19075.00,24815.70,28367.15,31237.50,34107.85,38194.45,43400.00,50016.40,58432.85,0.01,0.00,0.23,Suporte Forte,0,0
2013-07-15,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-16,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-17,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-18,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-19,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-22,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-23,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-24,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-25,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.08,0.00,0.16,Suporte Forte,0,0
2013-07-26,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.09,0.00,0.15,Suporte Forte,0,0
2013-07-29,17500.00,23612.40,27393.80,30450.00,33506.20,37857.40,43400.00,50444.80,59406.20,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-30,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-31,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-08-01,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.14,0.00,0.10,Suporte Forte,0,0
2013-08-02,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.18,0.00,0.06,Suporte Forte,0,0
2013-08-05,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-08-06,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.01,0.00,0.23,Suporte Forte,0,0
2013-08-07,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-08-08,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.05,0.00,0.19,Suporte Forte,0,0
2013-08-09,17500.00,23282.00,26859.00,29750.00,32641.00,36757.00,42000.00,48664.00,57141.00,0.04,0.00,0.20,Suporte Forte,0,0
2013-08-12,17500.00,23240.70,26792.15,29662.50,32532.85,36619.45,41825.00,48441.40,56857.85,0.08,0.00,0.16,Suporte Forte,0,0
2013-08-13,17500.00,23240.70,26792.15,29662.50,32532.85,36619.45,41825.00,48441.40,56857.85,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-14,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-15,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.04,0.00,0.20,Suporte Forte,0,0
2013-08-16,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-19,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.01,0.00,0.23,Suporte Forte,0,0
2013-08-20,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.08,0.00,0.16,Suporte Forte,0,0
2013-08-21,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.06,0.00,0.18,Suporte Forte,0,0
2013-08-22,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-08-23,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-26,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-27,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-28,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.08,0.00,0.16,Suporte Forte,0,0
2013-08-29,17500.00,22456.00,25522.00,28000.00,30478.00,34006.00,38500.00,44212.00,51478.00,0.07,0.00,0.17,Suporte Forte,0,0
2013-08-30,17500.00,22249.50,25187.75,27562.50,29937.25,33318.25,37625.00,43099.00,50062.25,0.07,0.00,0.17,Suporte Forte,0,0
2013-09-03,17500.00,22249.50,25187.75,27562.50,29937.25,33318.25,37625.00,43099.00,50062.25,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-04,17500.00,22249.50,25187.75,27562.50,29937.25,33318.25,37625.00,43099.00,50062.25,0.04,0.00,0.20,Suporte Forte,0,0
2013-09-05,17500.00,22249.50,25187.75,27562.50,29937.25,33318.25,37625.00,43099.00,50062.25,0.04,0.00,0.20,Suporte Forte,0,0
2013-09-06,17500.00,22249.50,25187.75,27562.50,29937.25,33318.25,37625.00,43099.00,50062.25,0.04,0.00,0.20,Suporte Forte,0,0
2013-09-09,17500.00,22249.50,25187.75,27562.50,29937.25,33318.25,37625.00,43099.00,50062.25,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-10,17500.00,21795.20,24452.40,26600.00,28747.60,31805.20,35700.00,40650.40,46947.60,0.02,0.00,0.22,Suporte Forte,0,0
2013-09-11,17500.00,20184.50,21845.25,23187.50,24529.75,26440.75,28875.00,31969.00,35904.75,0.03,0.00,0.21,Suporte Forte,0,0
2013-09-12,17500.00,20184.50,21845.25,23187.50,24529.75,26440.75,28875.00,31969.00,35904.75,0.03,0.00,0.21,Suporte Forte,0,0
2013-09-13,17500.00,20184.50,21845.25,23187.50,24529.75,26440.75,28875.00,31969.00,35904.75,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-16,17500.00,20184.50,21845.25,23187.50,24529.75,26440.75,28875.00,31969.00,35904.75,0.02,0.00,0.22,Suporte Forte,0,0
2013-09-17,17500.00,18532.50,19171.25,19687.50,20203.75,20938.75,21875.00,23065.00,24578.75,0.04,0.00,0.20,Suporte Forte,0,0
2013-09-18,17500.00,18532.50,19171.25,19687.50,20203.75,20938.75,21875.00,23065.00,24578.75,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-19,17500.00,18532.50,19171.25,19687.50,20203.75,20938.75,21875.00,23065.00,24578.75,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-20,17500.00,18532.50,19171.25,19687.50,20203.75,20938.75,21875.00,23065.00,24578.75,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-23,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-24,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-25,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.29,0.24,0.09,Suporte,0,0
2013-09-26,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.14,0.00,0.10,Suporte Forte,0,0
2013-09-27,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.23,0.00,0.01,Suporte Forte,0,0
2013-09-30,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.23,0.00,0.01,Suporte Forte,0,0
2013-10-01,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.29,0.24,0.09,Suporte,0,0
2013-10-02,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-10-03,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.06,0.00,0.18,Suporte Forte,0,0
2013-10-04,15750.00,17195.50,18089.75,18812.50,19535.25,20564.25,21875.00,23541.00,25660.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-07,15750.00,17567.20,18691.40,19600.00,20508.60,21802.20,23450.00,25544.40,28208.60,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-08,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.33,0.24,0.05,Suporte,0,0
2013-10-09,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-10,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.27,0.24,0.11,Suporte,0,0
2013-10-11,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-14,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-15,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-16,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-17,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-18,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.38,0.24,0.00,Suporte,1,0
2013-10-21,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.38,0.24,0.00,Suporte,1,0
2013-10-22,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-23,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-24,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-25,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-28,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-10-29,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-30,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.33,0.24,0.05,Suporte,0,0
2013-10-31,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-11-01,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.33,0.24,0.05,Suporte,0,0
2013-11-04,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.37,0.24,0.01,Suporte,1,0
2013-11-05,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-11-06,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-11-07,15750.00,18228.00,19761.00,21000.00,22239.00,24003.00,26250.00,29106.00,32739.00,0.48,0.38,0.02,Zona de Consolidação,0,0
