Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-24,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.34,0.24,0.04,Suporte,0,0
2023-01-25,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.30,0.24,0.08,Suporte,0,0
2023-01-26,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.31,0.24,0.07,Suporte,0,0
2023-01-27,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.32,0.24,0.06,Suporte,0,0
2023-01-30,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-31,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-01,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-02-02,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-03,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.37,0.24,0.01,Suporte,0,0
2023-02-06,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.36,0.24,0.02,Suporte,0,0
2023-02-07,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.34,0.24,0.04,Suporte,0,0
2023-02-08,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.36,0.24,0.02,Suporte,0,0
2023-02-09,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.36,0.24,0.02,Suporte,0,0
2023-02-10,90.00,162.22,206.89,243.00,279.11,330.52,396.00,479.23,585.11,0.71,0.62,0.08,Resistência,0,0
2023-02-13,90.00,164.81,211.09,248.50,285.91,339.16,407.00,493.22,602.91,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-14,90.00,173.54,225.23,267.00,308.77,368.24,444.00,540.29,662.77,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-15,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.68,0.62,0.11,Resistência,0,0
2023-02-16,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.63,0.62,0.16,Resistência,0,0
2023-02-17,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.64,0.62,0.15,Resistência,0,0
2023-02-21,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-22,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-23,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.74,0.62,0.05,Resistência,0,0
2023-02-24,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.70,0.62,0.09,Resistência,0,0
2023-02-27,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.76,0.62,0.03,Resistência,0,0
2023-02-28,90.00,186.76,246.62,295.00,343.38,412.26,500.00,611.52,753.38,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-01,90.00,192.66,256.17,307.50,358.83,431.91,525.00,643.32,793.83,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-02,90.00,192.66,256.17,307.50,358.83,431.91,525.00,643.32,793.83,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-03,90.00,192.66,256.17,307.50,358.83,431.91,525.00,643.32,793.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-06,90.00,192.66,256.17,307.50,358.83,431.91,525.00,643.32,793.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-07,90.00,196.20,261.90,315.00,368.10,443.70,540.00,662.40,818.10,0.98,0.79,0.02,Resistência Forte,0,0
2023-03-08,136.00,251.64,323.18,381.00,438.82,521.14,626.00,759.28,928.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-09,136.00,252.58,324.71,383.00,441.29,524.28,630.00,764.37,935.29,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-10,136.00,252.58,324.71,383.00,441.29,524.28,630.00,764.37,935.29,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-13,136.00,256.83,331.58,392.00,452.42,538.43,648.00,787.26,964.42,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-14,136.00,272.64,357.18,425.50,493.82,591.09,715.00,872.49,1072.82,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-15,136.00,272.64,357.18,425.50,493.82,591.09,715.00,872.49,1072.82,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-16,136.00,272.64,357.18,425.50,493.82,591.09,715.00,872.49,1072.82,0.77,0.62,0.02,Resistência,0,0
2023-03-17,136.00,272.64,357.18,425.50,493.82,591.09,715.00,872.49,1072.82,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-20,136.00,272.64,357.18,425.50,493.82,591.09,715.00,872.49,1072.82,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-21,136.00,272.64,357.18,425.50,493.82,591.09,715.00,872.49,1072.82,0.81,0.79,0.19,Resistência Forte,0,0
2023-03-22,138.50,274.55,358.72,426.75,494.78,591.63,715.00,871.81,1071.28,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-23,138.50,274.55,358.72,426.75,494.78,591.63,715.00,871.81,1071.28,0.72,0.62,0.07,Resistência,0,0
2023-03-24,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.73,0.62,0.06,Resistência,0,0
2023-03-27,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.74,0.62,0.05,Resistência,0,0
2023-03-28,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.75,0.62,0.04,Resistência,0,0
2023-03-29,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.72,0.62,0.07,Resistência,0,0
2023-03-30,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.78,0.62,0.01,Resistência,0,1
2023-03-31,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-03,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-04-04,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-05,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-04-06,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-04-10,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-04-11,178.00,304.73,383.13,446.50,509.87,600.08,715.00,861.06,1046.87,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-04-12,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-13,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-14,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-17,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-18,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-19,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-20,190.00,313.90,390.55,452.50,514.45,602.65,715.00,857.80,1039.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-21,196.00,318.48,394.26,455.50,516.74,603.93,715.00,856.17,1035.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-24,235.00,348.28,418.36,475.00,531.64,612.28,715.00,845.56,1011.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-25,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-26,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-27,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-28,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-01,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-02,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-03,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-04,251.00,360.50,428.25,483.00,537.75,615.70,715.00,841.21,1001.75,0.67,0.62,0.12,Resistência,0,0
2023-05-05,361.00,444.54,496.23,538.00,579.77,639.24,715.00,811.29,933.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-08,376.00,456.00,505.50,545.50,585.50,642.45,715.00,807.21,924.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-09,389.00,465.94,513.53,552.00,590.47,645.24,715.00,803.67,916.47,0.66,0.62,0.13,Resistência,0,0
2023-05-10,426.00,494.20,536.40,570.50,604.60,653.15,715.00,793.61,893.60,0.65,0.62,0.14,Resistência,0,0
2023-05-11,440.00,504.90,545.05,577.50,609.95,656.15,715.00,789.80,884.95,0.65,0.62,0.14,Resistência,0,0
2023-05-12,440.00,504.90,545.05,577.50,609.95,656.15,715.00,789.80,884.95,0.36,0.24,0.02,Suporte,0,0
2023-05-15,440.00,504.90,545.05,577.50,609.95,656.15,715.00,789.80,884.95,0.28,0.24,0.10,Suporte,0,0
2023-05-16,440.00,504.90,545.05,577.50,609.95,656.15,715.00,789.80,884.95,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,440.00,504.90,545.05,577.50,609.95,656.15,715.00,789.80,884.95,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-18,440.00,504.90,545.05,577.50,609.95,656.15,715.00,789.80,884.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-19,439.50,504.52,544.74,577.25,609.76,656.04,715.00,789.94,885.26,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-22,415.00,485.80,529.60,565.00,600.40,650.80,715.00,796.60,900.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-23,390.00,466.70,514.15,552.50,590.85,645.45,715.00,803.40,915.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-24,390.00,458.20,500.40,534.50,568.60,617.15,679.00,757.61,857.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-25,390.00,450.89,488.56,519.00,549.44,592.79,648.00,718.18,807.44,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-26,390.00,450.89,488.56,519.00,549.44,592.79,648.00,718.18,807.44,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-30,390.00,447.82,483.59,512.50,541.41,582.57,635.00,701.64,786.41,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-31,390.00,447.82,483.59,512.50,541.41,582.57,635.00,701.64,786.41,0.27,0.24,0.11,Suporte,0,0
2023-06-01,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.30,0.24,0.08,Suporte,0,0
2023-06-02,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-05,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-06,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-07,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-08,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-09,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-12,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-13,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.32,0.24,0.06,Suporte,0,0
2023-06-14,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.33,0.24,0.05,Suporte,0,0
2023-06-15,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-16,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.36,0.24,0.02,Suporte,0,0
2023-06-20,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.38,0.24,0.00,Suporte,1,0
2023-06-21,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.27,0.24,0.11,Suporte,0,0
2023-06-22,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.29,0.24,0.09,Suporte,0,0
2023-06-23,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-26,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.37,0.24,0.01,Suporte,1,0
2023-06-27,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-28,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-29,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-30,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-03,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-05,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.70,0.62,0.09,Resistência,0,0
2023-07-06,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-07,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-10,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-11,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-12,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-13,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-14,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.38,0.24,0.00,Suporte,1,0
2023-07-17,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-18,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-19,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-20,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-21,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-24,390.00,444.28,477.86,505.00,532.14,570.78,620.00,682.56,762.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-25,390.00,441.68,473.66,499.50,525.34,562.13,609.00,668.57,744.34,0.62,0.62,0.17,Resistência,1,0
2023-07-26,390.00,429.41,453.79,473.50,493.21,521.26,557.00,602.42,660.21,0.69,0.62,0.10,Resistência,0,0
2023-07-27,390.00,428.94,453.03,472.50,491.97,519.69,555.00,599.88,656.97,0.75,0.62,0.04,Resistência,0,0
2023-07-28,390.00,428.94,453.03,472.50,491.97,519.69,555.00,599.88,656.97,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-31,390.00,428.94,453.03,472.50,491.97,519.69,555.00,599.88,656.97,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-01,390.00,428.94,453.03,472.50,491.97,519.69,555.00,599.88,656.97,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-02,390.00,428.94,453.03,472.50,491.97,519.69,555.00,599.88,656.97,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-03,390.00,428.94,453.03,472.50,491.97,519.69,555.00,599.88,656.97,0.74,0.62,0.05,Resistência,0,0
2023-08-04,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.77,0.62,0.02,Resistência,0,1
2023-08-07,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-08,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.75,0.62,0.04,Resistência,0,1
2023-08-09,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.77,0.62,0.02,Resistência,0,1
2023-08-10,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.78,0.62,0.01,Resistência,0,1
2023-08-11,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.70,0.62,0.09,Resistência,0,0
2023-08-14,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.66,0.62,0.13,Resistência,0,0
2023-08-15,396.00,433.52,456.74,475.50,494.26,520.97,555.00,598.25,653.26,0.62,0.62,0.17,Resistência,1,0
2023-08-16,398.00,435.05,457.97,476.50,495.03,521.40,555.00,597.70,652.03,0.66,0.62,0.13,Resistência,0,0
2023-08-17,400.00,436.58,459.21,477.50,495.79,521.83,555.00,597.16,650.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-18,400.00,436.58,459.21,477.50,495.79,521.83,555.00,597.16,650.79,0.66,0.62,0.13,Resistência,0,0
2023-08-21,400.00,436.58,459.21,477.50,495.79,521.83,555.00,597.16,650.79,0.72,0.62,0.07,Resistência,0,0
2023-08-22,410.00,444.22,465.39,482.50,499.61,523.97,555.00,594.44,644.61,0.65,0.62,0.14,Resistência,1,0
2023-08-23,419.00,451.10,470.95,487.00,503.05,525.90,555.00,591.99,639.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-24,430.00,459.50,477.75,492.50,507.25,528.25,555.00,589.00,632.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-25,430.00,459.50,477.75,492.50,507.25,528.25,555.00,589.00,632.25,0.64,0.62,0.15,Resistência,1,0
2023-08-28,430.00,459.50,477.75,492.50,507.25,528.25,555.00,589.00,632.25,0.33,0.24,0.05,Suporte,0,0
2023-08-29,430.00,459.50,477.75,492.50,507.25,528.25,555.00,589.00,632.25,0.38,0.24,0.00,Suporte,1,0
2023-08-30,430.00,459.50,477.75,492.50,507.25,528.25,555.00,589.00,632.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-31,443.30,469.66,485.97,499.15,512.33,531.10,555.00,585.38,624.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-01,455.00,478.60,493.20,505.00,516.80,533.60,555.00,582.20,616.80,0.31,0.24,0.07,Suporte,0,0
2023-09-05,462.00,483.95,497.53,508.50,519.47,535.10,555.00,580.30,612.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-06,457.00,480.13,494.44,506.00,517.56,534.03,555.00,581.66,615.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-07,457.00,480.13,494.44,506.00,517.56,534.03,555.00,581.66,615.56,0.30,0.24,0.08,Suporte,0,0
2023-09-08,457.00,480.13,494.44,506.00,517.56,534.03,555.00,581.66,615.56,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-11,451.00,475.54,490.73,503.00,515.27,532.74,555.00,583.29,619.27,0.24,0.24,0.14,Suporte,0,0
2023-09-12,423.00,454.15,473.42,489.00,504.58,526.75,555.00,590.90,636.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-13,423.00,454.15,473.42,489.00,504.58,526.75,555.00,590.90,636.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-14,423.00,454.15,473.42,489.00,504.58,526.75,555.00,590.90,636.58,0.38,0.24,0.00,Suporte,1,0
2023-09-15,423.00,453.21,471.90,487.00,502.10,523.61,551.00,585.82,630.10,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-18,423.00,453.21,471.90,487.00,502.10,523.61,551.00,585.82,630.10,0.27,0.24,0.11,Suporte,0,0
2023-09-19,423.00,453.21,471.90,487.00,502.10,523.61,551.00,585.82,630.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-20,423.00,453.21,471.90,487.00,502.10,523.61,551.00,585.82,630.10,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-21,423.00,453.21,471.90,487.00,502.10,523.61,551.00,585.82,630.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-22,405.00,439.46,460.77,478.00,495.23,519.76,551.00,590.71,641.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,396.00,432.58,455.21,473.50,491.79,517.83,551.00,593.16,646.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-27,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-29,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-02,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-03,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-04,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-05,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-06,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-09,381.10,421.20,446.00,466.05,486.10,514.64,551.00,597.21,656.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-10,381.10,418.60,441.80,460.55,479.30,506.00,540.00,583.22,638.20,0.62,0.62,0.17,Resistência,1,0
2023-10-11,381.10,417.18,439.51,457.55,475.59,501.28,534.00,575.59,628.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-12,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-13,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-16,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-17,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-18,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-19,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-20,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-23,381.10,416.00,437.60,455.05,472.50,497.35,529.00,569.23,620.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-24,381.10,415.53,436.83,454.05,471.27,495.78,527.00,566.68,617.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-25,381.10,415.53,436.83,454.05,471.27,495.78,527.00,566.68,617.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-26,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-27,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.35,0.24,0.03,Suporte,1,0
2023-10-30,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-31,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-02,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.35,0.24,0.03,Suporte,0,0
2023-11-03,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-06,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-07,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-08,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-09,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-10,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-13,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-14,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-15,381.10,413.64,433.78,450.05,466.32,489.49,519.00,556.51,604.22,0.25,0.24,0.13,Suporte,0,0
2023-11-16,376.00,409.75,430.63,447.50,464.37,488.40,519.00,557.90,607.37,0.10,0.00,0.14,Suporte Forte,0,0
