Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-02,28.31,29.22,29.78,30.23,30.68,31.33,32.15,33.19,34.52,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-03,28.31,29.22,29.78,30.23,30.68,31.33,32.15,33.19,34.52,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-04,28.31,29.23,29.80,30.26,30.72,31.38,32.21,33.27,34.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,28.31,29.24,29.81,30.28,30.74,31.40,32.24,33.31,34.67,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-08,28.31,29.29,29.90,30.39,30.88,31.58,32.47,33.60,35.04,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-09,28.31,29.36,30.01,30.53,31.05,31.80,32.75,33.96,35.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,28.31,29.36,30.01,30.53,31.05,31.80,32.75,33.96,35.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,28.31,29.40,30.08,30.62,31.17,31.95,32.94,34.20,35.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,28.31,29.49,30.21,30.80,31.39,32.22,33.29,34.64,36.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,28.62,29.72,30.40,30.96,31.51,32.29,33.29,34.56,36.18,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-16,28.62,29.72,30.40,30.96,31.51,32.29,33.29,34.56,36.18,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-17,28.84,29.89,30.54,31.06,31.59,32.34,33.29,34.50,36.04,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-18,29.41,30.33,30.89,31.35,31.81,32.46,33.29,34.35,35.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-21,29.48,30.38,30.94,31.38,31.83,32.47,33.29,34.33,35.64,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-22,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-23,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.72,0.62,0.07,Resistência,0,1
2024-10-24,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.76,0.62,0.03,Resistência,0,1
2024-10-25,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.77,0.62,0.02,Resistência,0,1
2024-10-28,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.78,0.62,0.01,Resistência,0,1
2024-10-29,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-30,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-31,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.67,0.62,0.12,Resistência,1,0
2024-11-01,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.73,0.62,0.06,Resistência,0,1
2024-11-04,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.74,0.62,0.05,Resistência,0,1
2024-11-05,29.63,30.49,31.03,31.46,31.89,32.51,33.29,34.29,35.55,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-06,29.63,30.65,31.28,31.80,32.31,33.03,33.96,35.14,36.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,29.63,30.75,31.44,32.01,32.57,33.36,34.38,35.67,37.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,29.63,30.81,31.54,32.13,32.72,33.56,34.63,35.99,37.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,29.63,30.84,31.59,32.20,32.80,33.66,34.76,36.16,37.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,29.63,30.86,31.62,32.23,32.84,33.72,34.83,36.24,38.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,29.63,30.86,31.62,32.23,32.84,33.72,34.83,36.24,38.04,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,29.63,30.86,31.62,32.23,32.84,33.72,34.83,36.24,38.04,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-15,29.89,31.06,31.78,32.36,32.94,33.77,34.83,36.17,37.88,0.72,0.62,0.07,Resistência,0,0
2024-11-18,30.04,31.17,31.87,32.44,33.00,33.80,34.83,36.13,37.79,0.69,0.62,0.10,Resistência,0,0
2024-11-19,30.22,31.31,31.98,32.52,33.07,33.84,34.83,36.08,37.68,0.71,0.62,0.08,Resistência,0,1
2024-11-20,30.97,31.88,32.44,32.90,33.36,34.00,34.83,35.88,37.22,0.70,0.62,0.09,Resistência,1,1
2024-11-21,30.97,31.88,32.44,32.90,33.36,34.00,34.83,35.88,37.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-22,30.97,31.88,32.44,32.90,33.36,34.00,34.83,35.88,37.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-25,30.97,31.88,32.44,32.90,33.36,34.00,34.83,35.88,37.22,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-26,30.97,31.88,32.44,32.90,33.36,34.00,34.83,35.88,37.22,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-27,31.59,32.35,32.83,33.21,33.59,34.14,34.83,35.71,36.83,0.76,0.62,0.03,Resistência,0,1
2024-11-29,31.59,32.35,32.83,33.21,33.59,34.14,34.83,35.71,36.83,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-02,31.65,32.40,32.86,33.24,33.62,34.15,34.83,35.69,36.80,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-03,31.65,32.40,32.86,33.24,33.62,34.15,34.83,35.69,36.80,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-04,31.65,32.44,32.93,33.32,33.71,34.28,34.99,35.90,37.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,31.65,32.44,32.93,33.32,33.71,34.28,34.99,35.90,37.05,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-06,31.65,32.44,32.93,33.32,33.71,34.28,34.99,35.90,37.05,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-09,31.65,32.44,32.93,33.32,33.71,34.28,34.99,35.90,37.05,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-10,31.65,32.44,32.93,33.32,33.71,34.28,34.99,35.90,37.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-11,31.73,32.50,32.98,33.36,33.74,34.29,34.99,35.88,37.00,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-12,31.73,32.50,32.98,33.36,33.74,34.29,34.99,35.88,37.00,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-13,31.98,32.69,33.13,33.48,33.84,34.35,34.99,35.81,36.85,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-16,31.98,32.69,33.13,33.48,33.84,34.35,34.99,35.81,36.85,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-17,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.78,0.62,0.01,Resistência,0,1
2024-12-18,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-19,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.31,0.24,0.07,Suporte,1,0
2024-12-20,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-23,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-24,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.70,0.62,0.09,Resistência,1,1
2024-12-26,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.73,0.62,0.06,Resistência,1,1
2024-12-27,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-30,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-31,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-02,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-03,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-06,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.68,0.62,0.11,Resistência,1,1
2025-01-07,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-08,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-10,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.35,0.24,0.03,Suporte,1,0
2025-01-13,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-14,32.08,32.77,33.19,33.53,33.88,34.37,34.99,35.78,36.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-15,32.31,32.94,33.33,33.65,33.97,34.42,34.99,35.72,36.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-16,32.35,32.97,33.36,33.67,33.98,34.43,34.99,35.71,36.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-17,32.62,33.18,33.53,33.80,34.08,34.48,34.99,35.63,36.45,0.67,0.62,0.12,Resistência,1,1
2025-01-21,32.98,33.45,33.75,33.98,34.22,34.56,34.99,35.54,36.23,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-22,32.98,33.50,33.83,34.09,34.35,34.72,35.20,35.80,36.57,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-23,32.98,33.50,33.83,34.09,34.35,34.72,35.20,35.80,36.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-27,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-28,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.64,0.62,0.15,Resistência,1,1
2025-01-29,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-30,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.66,0.62,0.13,Resistência,1,1
2025-01-31,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-03,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-04,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-05,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.74,0.62,0.05,Resistência,1,1
2025-02-06,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.74,0.62,0.05,Resistência,1,1
2025-02-07,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.66,0.62,0.13,Resistência,1,1
2025-02-10,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.74,0.62,0.05,Resistência,1,1
2025-02-11,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.72,0.62,0.07,Resistência,1,1
2025-02-12,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.64,0.62,0.15,Resistência,1,1
2025-02-13,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.69,0.62,0.10,Resistência,1,1
2025-02-14,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.75,0.62,0.04,Resistência,1,1
2025-02-18,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.70,0.62,0.09,Resistência,1,1
2025-02-19,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.72,0.62,0.07,Resistência,1,1
2025-02-20,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.65,0.62,0.14,Resistência,1,1
2025-02-21,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.29,0.24,0.09,Suporte,1,0
2025-02-24,32.98,33.54,33.88,34.16,34.44,34.83,35.34,35.98,36.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-25,32.91,33.48,33.84,34.12,34.41,34.82,35.34,36.00,36.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,32.91,33.48,33.84,34.12,34.41,34.82,35.34,36.00,36.84,0.27,0.24,0.11,Suporte,1,0
2025-02-27,32.74,33.35,33.73,34.04,34.35,34.78,35.34,36.05,36.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,32.73,33.35,33.73,34.03,34.34,34.78,35.34,36.05,36.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,32.38,33.08,33.51,33.86,34.21,34.71,35.34,36.15,37.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-04,31.92,32.73,33.23,33.63,34.03,34.61,35.34,36.27,37.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,31.92,32.73,33.23,33.63,34.03,34.61,35.34,36.27,37.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-06,31.82,32.65,33.16,33.58,34.00,34.59,35.34,36.30,37.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,31.44,32.36,32.93,33.39,33.85,34.51,35.34,36.40,37.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-10,31.13,32.12,32.74,33.24,33.73,34.44,35.34,36.49,37.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,31.05,32.06,32.69,33.20,33.70,34.42,35.34,36.51,37.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,31.05,32.06,32.69,33.20,33.70,34.42,35.34,36.51,37.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.25,0.24,0.13,Suporte,0,0
2025-03-18,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.25,0.24,0.13,Suporte,0,0
2025-03-20,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.34,0.24,0.04,Suporte,1,0
2025-03-25,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.35,0.24,0.03,Suporte,1,0
2025-03-26,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.26,0.24,0.12,Suporte,0,0
2025-03-27,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,30.81,31.88,32.54,33.08,33.61,34.37,35.34,36.57,38.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-31,30.69,31.79,32.47,33.02,33.56,34.34,35.34,36.60,38.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,30.69,31.79,32.47,33.02,33.56,34.34,35.34,36.60,38.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,30.69,31.79,32.47,33.02,33.56,34.34,35.34,36.60,38.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,29.94,31.21,32.00,32.64,33.28,34.18,35.34,36.81,38.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,28.21,29.89,30.93,31.78,32.62,33.81,35.34,37.28,39.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-08,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.36,0.24,0.02,Suporte,1,0
2025-04-11,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-14,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-15,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-16,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.35,0.24,0.03,Suporte,1,0
2025-04-17,27.03,28.88,30.03,30.96,31.89,33.21,34.89,37.03,39.75,0.29,0.24,0.09,Suporte,0,0
2025-04-21,27.03,28.88,30.02,30.94,31.87,33.18,34.86,36.99,39.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,27.03,28.87,30.01,30.94,31.86,33.17,34.84,36.96,39.67,0.28,0.24,0.10,Suporte,0,0
2025-04-23,27.03,28.87,30.01,30.94,31.86,33.17,34.84,36.96,39.67,0.35,0.24,0.03,Suporte,1,0
2025-04-24,27.03,28.87,30.01,30.94,31.86,33.17,34.84,36.96,39.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,27.03,28.87,30.01,30.94,31.86,33.17,34.84,36.96,39.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,27.03,28.87,30.01,30.94,31.86,33.17,34.84,36.96,39.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-29,27.03,28.87,30.01,30.94,31.86,33.17,34.84,36.96,39.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-30,27.03,28.84,29.96,30.86,31.77,33.06,34.70,36.79,39.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-01,27.03,28.84,29.96,30.86,31.77,33.06,34.70,36.79,39.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-02,27.03,28.70,29.73,30.57,31.41,32.59,34.11,36.04,38.49,0.71,0.62,0.08,Resistência,0,0
2025-05-05,27.03,28.65,29.65,30.46,31.28,32.43,33.90,35.77,38.15,0.73,0.62,0.06,Resistência,0,0
2025-05-06,27.03,28.62,29.60,30.40,31.20,32.33,33.77,35.60,37.94,0.69,0.62,0.10,Resistência,0,0
2025-05-07,27.03,28.62,29.60,30.40,31.20,32.33,33.77,35.60,37.94,0.76,0.62,0.03,Resistência,0,1
2025-05-08,27.03,28.60,29.57,30.36,31.14,32.26,33.68,35.49,37.79,0.78,0.62,0.01,Resistência,0,1
2025-05-09,27.03,28.53,29.46,30.20,30.95,32.02,33.38,35.11,37.30,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-12,27.03,28.53,29.46,30.20,30.95,32.02,33.38,35.11,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,27.03,28.63,29.63,30.43,31.23,32.37,33.83,35.68,38.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-14,27.03,28.63,29.63,30.43,31.23,32.37,33.83,35.68,38.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,27.03,28.63,29.63,30.43,31.23,32.37,33.83,35.68,38.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,27.03,28.66,29.66,30.48,31.29,32.45,33.92,35.79,38.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-30,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,27.03,28.67,29.68,30.50,31.32,32.48,33.97,35.86,38.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,27.03,28.72,29.77,30.62,31.47,32.67,34.21,36.16,38.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,27.03,28.76,29.82,30.68,31.55,32.78,34.34,36.33,38.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,27.03,28.83,29.94,30.84,31.74,33.02,34.65,36.72,39.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,27.03,28.83,29.94,30.84,31.74,33.02,34.65,36.72,39.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,27.03,28.83,29.94,30.84,31.74,33.02,34.65,36.72,39.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,27.03,28.83,29.95,30.85,31.75,33.04,34.67,36.75,39.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,27.03,28.86,29.99,30.91,31.83,33.13,34.79,36.90,39.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,27.03,28.86,29.99,30.91,31.83,33.13,34.79,36.90,39.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,27.03,28.86,29.99,30.91,31.83,33.13,34.79,36.90,39.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,27.03,28.86,29.99,30.91,31.83,33.13,34.79,36.90,39.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,27.03,28.86,29.99,30.91,31.83,33.13,34.79,36.90,39.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,27.65,29.34,30.38,31.22,32.06,33.26,34.79,36.73,39.20,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,28.20,29.76,30.72,31.49,32.27,33.38,34.79,36.58,38.86,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,28.20,29.76,30.72,31.49,32.27,33.38,34.79,36.58,38.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,28.20,29.78,30.76,31.56,32.35,33.47,34.91,36.74,39.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,28.20,29.78,30.76,31.56,32.35,33.47,34.91,36.74,39.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,28.20,29.81,30.80,31.60,32.41,33.55,35.01,36.86,39.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,28.20,29.88,30.92,31.76,32.61,33.80,35.33,37.27,39.74,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,28.20,29.93,30.99,31.85,32.72,33.95,35.51,37.50,40.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,28.20,29.93,30.99,31.85,32.72,33.95,35.51,37.50,40.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,29.04,30.57,31.51,32.28,33.04,34.13,35.51,37.27,39.51,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,29.80,31.19,32.04,32.74,33.43,34.41,35.67,37.27,39.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,30.34,31.60,32.38,33.01,33.63,34.53,35.67,37.12,38.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,30.45,31.68,32.44,33.06,33.68,34.55,35.67,37.09,38.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,30.45,31.69,32.46,33.08,33.69,34.58,35.70,37.13,38.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,30.45,31.69,32.46,33.08,33.69,34.58,35.70,37.13,38.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,30.45,31.69,32.46,33.08,33.69,34.58,35.70,37.13,38.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,31.29,32.33,32.97,33.50,34.02,34.76,35.70,36.90,38.43,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-15,31.62,32.58,33.18,33.66,34.14,34.83,35.70,36.81,38.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-16,31.62,32.58,33.18,33.66,34.14,34.83,35.70,36.81,38.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-17,31.62,32.58,33.18,33.66,34.14,34.83,35.70,36.81,38.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,31.83,32.74,33.31,33.76,34.22,34.87,35.70,36.75,38.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-21,32.18,33.01,33.53,33.94,34.36,34.95,35.71,36.67,37.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-22,32.18,33.01,33.53,33.94,34.36,34.95,35.71,36.67,37.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,32.97,33.69,34.13,34.48,34.84,35.35,36.00,36.82,37.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,32.97,33.76,34.24,34.64,35.03,35.59,36.30,37.21,38.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,32.97,33.78,34.28,34.69,35.10,35.67,36.41,37.35,38.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-30,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,0.71,0.62,0.08,Resistência,1,1
