Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-22,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-23,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-26,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-27,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.78,0.62,0.01,Resistência,0,1
2018-03-28,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.74,0.62,0.05,Resistência,0,1
2018-03-29,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-02,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.78,0.62,0.01,Resistência,0,1
2018-04-03,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-04,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-05,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-06,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-09,26.06,27.49,28.38,29.10,29.81,30.83,32.13,33.78,35.88,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-10,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-11,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-12,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.77,0.62,0.02,Resistência,0,1
2018-04-13,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.78,0.62,0.01,Resistência,0,1
2018-04-16,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-17,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-18,26.06,27.46,28.32,29.02,29.72,30.71,31.98,33.59,35.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,27.34,28.44,29.11,29.66,30.21,30.99,31.98,33.24,34.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-20,28.16,29.06,29.62,30.07,30.52,31.16,31.98,33.02,34.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-23,28.16,29.06,29.62,30.07,30.52,31.16,31.98,33.02,34.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-24,28.16,29.06,29.62,30.07,30.52,31.16,31.98,33.02,34.34,0.38,0.24,0.00,Suporte,1,0
2018-04-25,28.16,29.06,29.62,30.07,30.52,31.16,31.98,33.02,34.34,0.35,0.24,0.03,Suporte,1,0
2018-04-26,28.16,29.06,29.62,30.07,30.52,31.16,31.98,33.02,34.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-27,28.16,29.06,29.62,30.07,30.52,31.16,31.98,33.02,34.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-30,28.14,29.05,29.61,30.06,30.51,31.16,31.98,33.02,34.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,27.78,28.77,29.38,29.88,30.38,31.08,31.98,33.12,34.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-02,27.51,28.56,29.22,29.74,30.27,31.02,31.98,33.20,34.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-03,27.24,28.36,29.05,29.61,30.17,30.97,31.98,33.27,34.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-04,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-07,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-08,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-09,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.38,0.24,0.00,Suporte,1,0
2018-05-10,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-11,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.63,0.62,0.16,Resistência,1,0
2018-05-14,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.63,0.62,0.16,Resistência,1,0
2018-05-16,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.62,0.62,0.17,Resistência,1,0
2018-05-17,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.69,0.62,0.10,Resistência,0,0
2018-05-18,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.77,0.62,0.02,Resistência,0,1
2018-05-21,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.71,0.62,0.08,Resistência,0,0
2018-05-22,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.64,0.62,0.15,Resistência,1,0
2018-05-23,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.66,0.62,0.13,Resistência,1,0
2018-05-24,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.72,0.62,0.07,Resistência,0,0
2018-05-25,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.78,0.62,0.01,Resistência,0,1
2018-05-29,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.76,0.62,0.03,Resistência,0,1
2018-05-30,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.68,0.62,0.11,Resistência,1,0
2018-06-01,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.65,0.62,0.14,Resistência,1,0
2018-06-04,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.75,0.62,0.04,Resistência,0,1
2018-06-05,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.77,0.62,0.02,Resistência,0,1
2018-06-06,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-07,27.09,28.24,28.96,29.54,30.11,30.93,31.98,33.31,35.00,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,27.09,28.25,28.96,29.54,30.12,30.94,31.99,33.32,35.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,27.09,28.41,29.23,29.90,30.56,31.50,32.70,34.23,36.17,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,27.09,28.46,29.31,29.99,30.67,31.65,32.89,34.47,36.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,27.09,28.48,29.33,30.02,30.72,31.70,32.96,34.56,36.59,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-14,27.09,28.49,29.36,30.06,30.75,31.75,33.02,34.63,36.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-19,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.76,0.62,0.03,Resistência,0,1
2018-06-21,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.67,0.62,0.12,Resistência,1,0
2018-06-22,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-25,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.63,0.62,0.16,Resistência,1,0
2018-06-26,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.73,0.62,0.06,Resistência,0,0
2018-06-27,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.72,0.62,0.07,Resistência,0,0
2018-06-28,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-29,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-02,27.09,28.54,29.44,30.16,30.88,31.92,33.23,34.90,37.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,27.09,28.56,29.47,30.20,30.93,31.98,33.31,35.00,37.15,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-05,27.09,28.59,29.52,30.27,31.02,32.09,33.45,35.18,37.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-06,27.09,28.60,29.53,30.29,31.05,32.12,33.49,35.23,37.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,27.09,28.62,29.57,30.34,31.10,32.19,33.58,35.35,37.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,27.09,28.62,29.57,30.34,31.10,32.19,33.58,35.35,37.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-11,27.09,28.62,29.57,30.34,31.10,32.19,33.58,35.35,37.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,27.09,28.62,29.57,30.34,31.10,32.19,33.58,35.35,37.59,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-13,27.09,28.62,29.57,30.34,31.10,32.19,33.58,35.35,37.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-16,27.09,28.62,29.57,30.34,31.10,32.19,33.58,35.35,37.59,0.76,0.62,0.03,Resistência,0,1
2018-07-17,27.28,28.77,29.69,30.43,31.17,32.23,33.58,35.29,37.47,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-18,27.80,29.16,30.01,30.69,31.37,32.34,33.58,35.15,37.15,0.77,0.62,0.02,Resistência,0,1
2018-07-19,28.47,29.68,30.42,31.02,31.63,32.49,33.58,34.97,36.74,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,28.50,29.70,30.44,31.04,31.64,32.49,33.58,34.96,36.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-23,28.82,29.94,30.64,31.20,31.76,32.56,33.58,34.87,36.52,0.70,0.62,0.09,Resistência,0,0
2018-07-24,29.29,30.30,30.93,31.44,31.94,32.66,33.58,34.75,36.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-25,29.29,30.30,30.93,31.44,31.94,32.66,33.58,34.75,36.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-26,29.45,30.42,31.03,31.52,32.00,32.70,33.58,34.70,36.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,29.45,30.42,31.03,31.52,32.00,32.70,33.58,34.70,36.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-30,29.94,30.80,31.33,31.76,32.19,32.80,33.58,34.57,35.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,29.94,30.80,31.33,31.76,32.19,32.80,33.58,34.57,35.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-01,29.94,30.80,31.33,31.76,32.19,32.80,33.58,34.57,35.83,0.63,0.62,0.16,Resistência,1,0
2018-08-02,29.94,30.80,31.33,31.76,32.19,32.80,33.58,34.57,35.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-03,30.09,30.91,31.42,31.84,32.25,32.83,33.58,34.53,35.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-06,30.09,30.91,31.42,31.84,32.25,32.83,33.58,34.53,35.74,0.64,0.62,0.15,Resistência,1,0
2018-08-07,30.09,30.91,31.42,31.84,32.25,32.83,33.58,34.53,35.74,0.34,0.24,0.04,Suporte,1,0
2018-08-08,30.09,30.91,31.42,31.84,32.25,32.83,33.58,34.53,35.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-09,29.14,30.19,30.84,31.36,31.88,32.63,33.58,34.79,36.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-10,28.98,30.07,30.74,31.28,31.82,32.60,33.58,34.83,36.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,28.98,30.07,30.74,31.28,31.82,32.60,33.58,34.83,36.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,28.98,30.07,30.74,31.28,31.82,32.60,33.58,34.83,36.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,28.46,29.67,30.42,31.02,31.62,32.48,33.58,34.97,36.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-17,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-20,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-21,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-23,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-24,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-28,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-29,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-30,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-31,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-04,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.28,0.24,0.10,Suporte,0,0
2018-09-06,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.27,0.24,0.11,Suporte,0,0
2018-09-07,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.24,0.24,0.14,Suporte,0,0
2018-09-10,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.29,0.24,0.09,Suporte,0,0
2018-09-11,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.31,0.24,0.07,Suporte,0,0
2018-09-12,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.25,0.24,0.13,Suporte,0,0
2018-09-13,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-14,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-17,28.22,29.48,30.27,30.90,31.53,32.43,33.58,35.04,36.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,28.22,29.30,29.97,30.50,31.04,31.81,32.79,34.03,35.61,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-19,28.22,29.30,29.97,30.50,31.04,31.81,32.79,34.03,35.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-20,28.22,29.30,29.97,30.50,31.04,31.81,32.79,34.03,35.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,28.22,29.30,29.97,30.50,31.04,31.81,32.79,34.03,35.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-24,28.10,29.21,29.89,30.44,31.00,31.79,32.79,34.07,35.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-25,27.30,28.60,29.40,30.04,30.69,31.62,32.79,34.28,36.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-26,26.96,28.34,29.19,29.88,30.56,31.54,32.79,34.38,36.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,26.72,28.15,29.04,29.76,30.47,31.49,32.79,34.44,36.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,26.40,27.91,28.84,29.60,30.35,31.42,32.79,34.53,36.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-01,25.99,27.59,28.59,29.39,30.19,31.33,32.79,34.64,36.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,25.99,27.59,28.59,29.39,30.19,31.33,32.79,34.64,36.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,25.99,27.59,28.59,29.39,30.19,31.33,32.79,34.64,36.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,25.74,27.40,28.43,29.26,30.10,31.28,32.79,34.71,37.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,25.44,27.17,28.25,29.12,29.98,31.22,32.79,34.79,37.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,25.44,27.17,28.25,29.12,29.98,31.22,32.79,34.79,37.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,25.44,27.17,28.25,29.12,29.98,31.22,32.79,34.79,37.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,24.89,26.75,27.91,28.84,29.77,31.10,32.79,34.94,37.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,24.89,26.75,27.91,28.84,29.77,31.10,32.79,34.94,37.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,23.58,25.72,27.04,28.12,29.19,30.71,32.65,35.12,38.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,22.83,25.09,26.49,27.62,28.76,30.37,32.42,35.03,38.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,22.83,24.81,26.03,27.02,28.00,29.41,31.20,33.48,36.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,22.83,24.62,25.73,26.62,27.52,28.80,30.42,32.48,35.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,22.83,24.62,25.73,26.62,27.52,28.80,30.42,32.48,35.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,22.83,24.62,25.73,26.62,27.52,28.80,30.42,32.48,35.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,22.83,24.62,25.73,26.62,27.52,28.80,30.42,32.48,35.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,22.83,24.62,25.73,26.62,27.52,28.80,30.42,32.48,35.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,22.83,24.62,25.73,26.62,27.52,28.80,30.42,32.48,35.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,22.32,24.23,25.41,26.37,27.33,28.69,30.42,32.62,35.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-08,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-09,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,22.30,24.22,25.40,26.36,27.32,28.68,30.42,32.63,35.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,22.30,24.11,25.22,26.12,27.03,28.31,29.95,32.03,34.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,22.30,24.11,25.22,26.12,27.03,28.31,29.95,32.03,34.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,22.30,24.07,25.16,26.04,26.93,28.19,29.79,31.83,34.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,22.30,24.02,25.08,25.94,26.79,28.01,29.57,31.55,34.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,22.30,24.02,25.08,25.94,26.79,28.01,29.57,31.55,34.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,22.12,23.83,24.89,25.74,26.59,27.81,29.36,31.33,33.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,21.71,23.52,24.63,25.54,26.44,27.72,29.36,31.44,34.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-29,21.71,23.44,24.51,25.38,26.24,27.47,29.04,31.03,33.57,0.32,0.24,0.06,Suporte,0,0
2018-11-30,21.71,23.41,24.46,25.32,26.17,27.38,28.92,30.88,33.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-03,21.71,23.35,24.36,25.18,26.00,27.16,28.65,30.54,32.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-04,21.71,23.29,24.27,25.06,25.85,26.98,28.41,30.23,32.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-06,21.71,23.18,24.09,24.82,25.55,26.60,27.93,29.62,31.77,0.38,0.24,0.00,Suporte,1,0
2018-12-07,21.71,23.00,23.79,24.44,25.08,25.99,27.16,28.64,30.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-10,21.71,22.94,23.70,24.32,24.93,25.81,26.92,28.34,30.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-11,21.71,22.89,23.62,24.21,24.80,25.64,26.71,28.07,29.80,0.65,0.62,0.14,Resistência,1,0
2018-12-12,21.71,22.89,23.62,24.21,24.80,25.64,26.71,28.07,29.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-13,21.71,22.89,23.62,24.21,24.80,25.64,26.71,28.07,29.80,0.63,0.62,0.16,Resistência,1,0
2018-12-14,21.71,22.89,23.62,24.21,24.80,25.64,26.71,28.07,29.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-17,21.71,22.77,23.43,23.96,24.50,25.25,26.22,27.45,29.01,0.35,0.24,0.03,Suporte,1,0
2018-12-18,21.71,22.77,23.43,23.96,24.50,25.25,26.22,27.45,29.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-19,21.71,22.77,23.43,23.96,24.50,25.25,26.22,27.45,29.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-20,21.71,22.65,23.23,23.70,24.16,24.83,25.68,26.76,28.13,0.37,0.24,0.01,Suporte,1,0
2018-12-21,21.71,22.65,23.23,23.70,24.16,24.83,25.68,26.76,28.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-24,21.71,22.63,23.19,23.65,24.11,24.76,25.59,26.65,27.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,21.71,22.63,23.19,23.65,24.11,24.76,25.59,26.65,27.99,0.36,0.24,0.02,Suporte,1,0
2018-12-27,21.71,22.63,23.19,23.65,24.11,24.76,25.59,26.65,27.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-28,21.71,22.63,23.19,23.65,24.11,24.76,25.59,26.65,27.99,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-31,21.71,22.63,23.19,23.65,24.11,24.76,25.59,26.65,27.99,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-02,21.71,22.63,23.19,23.65,24.11,24.76,25.59,26.65,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-03,21.71,22.78,23.44,23.98,24.51,25.27,26.24,27.47,29.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-04,21.71,22.88,23.61,24.20,24.78,25.62,26.68,28.03,29.75,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-07,21.71,23.12,24.00,24.70,25.41,26.42,27.70,29.33,31.40,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-08,21.71,23.19,24.10,24.84,25.58,26.63,27.97,29.67,31.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-09,21.71,23.19,24.10,24.84,25.58,26.63,27.97,29.67,31.84,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-10,21.71,23.19,24.10,24.84,25.58,26.63,27.97,29.67,31.84,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-11,21.71,23.24,24.19,24.96,25.72,26.81,28.20,29.97,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-14,21.71,23.25,24.20,24.97,25.74,26.83,28.23,30.00,32.26,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-15,21.71,23.25,24.20,24.97,25.74,26.83,28.23,30.00,32.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-16,21.71,23.25,24.20,24.97,25.74,26.83,28.23,30.00,32.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-17,21.71,23.34,24.35,25.16,25.98,27.14,28.62,30.50,32.89,0.96,0.79,0.04,Resistência Forte,0,1
