Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-18,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-19,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-08-20,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-21,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-22,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-25,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-26,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-27,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-28,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-29,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-02,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-03,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-04,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-05,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-08,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-09,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-10,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-11,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-12,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-15,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-16,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-17,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-18,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-19,9.90,9.98,10.03,10.07,10.10,10.16,10.23,10.32,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-22,9.96,10.02,10.06,10.10,10.13,10.17,10.23,10.30,10.40,0.26,0.24,0.12,Suporte,1,0
2025-09-23,9.97,10.03,10.07,10.10,10.13,10.17,10.23,10.30,10.39,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-24,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-25,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-26,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-29,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-30,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-01,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-02,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-03,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-06,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-07,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-08,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-09,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.28,0.24,0.10,Suporte,1,0
2025-10-10,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-13,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-14,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-15,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-16,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.32,0.24,0.06,Suporte,1,0
2025-10-17,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.32,0.24,0.06,Suporte,1,0
2025-10-20,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.29,0.24,0.09,Suporte,1,0
2025-10-21,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.29,0.24,0.09,Suporte,1,0
2025-10-22,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.21,0.00,0.03,Suporte Forte,1,0
2025-10-23,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-24,10.00,10.05,10.09,10.12,10.14,10.18,10.23,10.29,10.37,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-27,10.00,10.05,10.09,10.12,10.14,10.18,10.23,10.29,10.37,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-28,10.00,10.05,10.09,10.12,10.14,10.18,10.23,10.29,10.37,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-29,10.01,10.06,10.09,10.12,10.15,10.18,10.23,10.29,10.37,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-30,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.38,0.24,0.00,Suporte,1,1
2025-10-31,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.38,0.24,0.00,Suporte,1,1
2025-11-03,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-04,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.25,0.24,0.13,Suporte,1,1
2025-11-05,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-06,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-07,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-10,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-11,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.63,0.62,0.16,Resistência,1,1
2025-11-12,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-18,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-19,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-20,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-21,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-24,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-25,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-26,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-28,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.62,0.62,0.17,Resistência,1,1
2025-12-01,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-02,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-03,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-04,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-05,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-09,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-15,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.69,0.62,0.10,Resistência,1,1
2025-12-16,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.38,0.24,0.00,Suporte,1,1
2025-12-17,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.38,0.24,0.00,Suporte,1,1
2025-12-18,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-19,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-22,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-23,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-24,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-26,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-29,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-30,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.67,0.62,0.12,Resistência,1,1
2025-12-31,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.67,0.62,0.12,Resistência,1,1
2026-01-02,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.67,0.62,0.12,Resistência,1,1
2026-01-05,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.67,0.62,0.12,Resistência,1,1
2026-01-06,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.67,0.62,0.12,Resistência,1,1
2026-01-07,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-08,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2026-01-09,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2026-01-12,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2026-01-13,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2026-01-14,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2026-01-15,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2026-01-16,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-20,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-21,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-22,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-23,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-26,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-27,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-28,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.78,0.62,0.01,Resistência,1,1
2026-02-02,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.78,0.62,0.01,Resistência,1,1
2026-02-03,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.78,0.62,0.01,Resistência,1,1
2026-02-04,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.78,0.62,0.01,Resistência,1,1
2026-02-05,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.76,0.62,0.03,Resistência,1,1
2026-02-06,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.76,0.62,0.03,Resistência,1,1
2026-02-09,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.76,0.62,0.03,Resistência,1,1
2026-02-10,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.76,0.62,0.03,Resistência,1,1
2026-02-11,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-12,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-13,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-17,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-18,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-19,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-20,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-23,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-24,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2026-02-25,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-26,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-27,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-02,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-03,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-04,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-05,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-06,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-09,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-10,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-11,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-12,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-16,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-17,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-18,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-19,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-20,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-23,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-24,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-25,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-26,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-27,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-30,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.36,0.24,0.02,Suporte,1,1
2026-03-31,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-01,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-02,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-06,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.33,0.24,0.05,Suporte,1,1
2026-04-07,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.33,0.24,0.05,Suporte,1,1
2026-04-08,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.33,0.24,0.05,Suporte,1,1
2026-04-09,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.33,0.24,0.05,Suporte,1,1
2026-04-10,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.33,0.24,0.05,Suporte,1,1
2026-04-13,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-15,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-04-16,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-04-17,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-04-20,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.75,0.62,0.04,Resistência,1,1
2026-04-21,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-22,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-23,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-24,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-27,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-28,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-29,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-30,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-01,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-04,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
