Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-24,8.11,10.94,12.69,14.11,15.53,17.54,20.11,23.37,27.53,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-25,8.11,11.09,12.93,14.42,15.92,18.04,20.74,24.18,28.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-26,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-29,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-30,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-31,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-01,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.76,0.62,0.03,Resistência,0,0
2022-09-02,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.77,0.62,0.02,Resistência,0,0
2022-09-06,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.78,0.62,0.01,Resistência,0,1
2022-09-07,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-08,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-09,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-12,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-13,8.11,11.17,13.07,14.60,16.13,18.31,21.09,24.62,29.11,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-14,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-15,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-16,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.77,0.62,0.02,Resistência,0,0
2022-09-19,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-20,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.70,0.62,0.09,Resistência,0,0
2022-09-21,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.72,0.62,0.07,Resistência,0,0
2022-09-22,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-23,8.65,11.59,13.40,14.87,16.34,18.43,21.09,24.47,28.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-26,9.39,12.15,13.86,15.24,16.62,18.59,21.09,24.27,28.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-27,9.51,12.24,13.93,15.30,16.67,18.61,21.09,24.24,28.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-28,9.51,12.24,13.93,15.30,16.67,18.61,21.09,24.24,28.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-29,9.51,12.24,13.93,15.30,16.67,18.61,21.09,24.24,28.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-30,9.51,12.24,13.93,15.30,16.67,18.61,21.09,24.24,28.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-03,9.51,12.24,13.93,15.30,16.67,18.61,21.09,24.24,28.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-04,9.51,12.24,13.93,15.30,16.67,18.61,21.09,24.24,28.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-05,9.60,12.31,13.99,15.34,16.70,18.63,21.09,24.22,28.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-06,11.19,13.53,14.97,16.14,17.31,18.97,21.09,23.78,27.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-07,12.63,14.63,15.86,16.86,17.86,19.28,21.09,23.39,26.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-10,13.20,15.06,16.21,17.14,18.08,19.40,21.09,23.24,25.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-11,13.20,15.06,16.21,17.14,18.08,19.40,21.09,23.24,25.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-12,13.35,15.18,16.31,17.22,18.13,19.43,21.09,23.20,25.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,12.89,14.83,16.02,16.99,17.96,19.34,21.09,23.32,26.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-14,12.89,14.83,16.02,16.99,17.96,19.34,21.09,23.32,26.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-17,12.89,14.83,16.02,16.99,17.96,19.34,21.09,23.32,26.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,12.89,14.83,16.02,16.99,17.96,19.34,21.09,23.32,26.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-19,12.89,14.83,16.02,16.99,17.96,19.34,21.09,23.32,26.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,12.03,14.17,15.49,16.56,17.63,19.15,21.09,23.55,26.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-26,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.29,0.24,0.09,Suporte,0,0
2022-10-27,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.28,0.24,0.10,Suporte,0,0
2022-10-28,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.29,0.24,0.09,Suporte,0,0
2022-10-31,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.33,0.24,0.05,Suporte,0,0
2022-11-01,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.33,0.24,0.05,Suporte,0,0
2022-11-02,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-03,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.25,0.24,0.13,Suporte,0,0
2022-11-04,11.90,14.07,15.41,16.50,17.58,19.12,21.09,23.59,26.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-07,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-09,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-10,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-11,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.38,0.24,0.00,Suporte,1,0
2022-11-14,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-15,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-16,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-17,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-18,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-21,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.35,0.24,0.03,Suporte,0,0
2022-11-22,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.38,0.24,0.00,Suporte,1,0
2022-11-23,11.90,13.85,15.06,16.03,17.00,18.39,20.16,22.41,25.26,0.65,0.62,0.14,Resistência,0,0
2022-11-25,11.90,13.57,14.60,15.43,16.26,17.45,18.96,20.88,23.32,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-28,11.90,13.57,14.60,15.43,16.26,17.45,18.96,20.88,23.32,0.64,0.62,0.15,Resistência,0,0
2022-11-29,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.64,0.62,0.15,Resistência,1,0
2022-11-30,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.77,0.62,0.02,Resistência,0,1
2022-12-01,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-02,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.73,0.62,0.06,Resistência,0,0
2022-12-05,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-06,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-07,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-08,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-09,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-12,11.90,13.52,14.52,15.33,16.14,17.29,18.76,20.63,23.00,0.77,0.62,0.02,Resistência,0,1
2022-12-13,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-14,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-15,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-16,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.70,0.62,0.09,Resistência,0,0
2022-12-19,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.66,0.62,0.13,Resistência,0,0
2022-12-20,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.67,0.62,0.12,Resistência,0,0
2022-12-21,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.62,0.62,0.17,Resistência,1,0
2022-12-22,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-23,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-27,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.33,0.24,0.05,Suporte,0,0
2022-12-28,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.31,0.24,0.07,Suporte,0,0
2022-12-29,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-30,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-03,11.90,14.61,16.29,17.64,18.99,20.92,23.38,26.50,30.47,0.38,0.24,0.00,Suporte,1,0
2023-01-04,12.21,14.85,16.48,17.80,19.11,20.99,23.38,26.42,30.28,0.36,0.24,0.02,Suporte,0,0
2023-01-05,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.31,0.24,0.07,Suporte,0,0
2023-01-06,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.36,0.24,0.02,Suporte,0,0
2023-01-09,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-10,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.67,0.62,0.12,Resistência,0,0
2023-01-11,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-12,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-13,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-17,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-18,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-19,12.60,15.14,16.72,17.99,19.26,21.07,23.38,26.31,30.04,0.77,0.62,0.02,Resistência,0,1
2023-01-20,12.94,15.40,16.93,18.16,19.39,21.15,23.38,26.22,29.83,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-23,13.19,15.96,17.67,19.06,20.45,22.42,24.93,28.12,32.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-25,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.76,0.62,0.03,Resistência,0,0
2023-01-26,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.66,0.62,0.13,Resistência,0,0
2023-01-27,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-30,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-31,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-01,14.02,16.59,18.19,19.48,20.76,22.60,24.93,27.90,31.67,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-02,14.02,16.73,18.40,19.76,21.11,23.04,25.49,28.61,32.58,0.75,0.62,0.04,Resistência,0,0
2023-02-03,14.02,16.73,18.40,19.76,21.11,23.04,25.49,28.61,32.58,0.67,0.62,0.12,Resistência,0,0
2023-02-06,14.02,16.73,18.40,19.76,21.11,23.04,25.49,28.61,32.58,0.69,0.62,0.10,Resistência,0,0
2023-02-07,14.02,16.73,18.40,19.76,21.11,23.04,25.49,28.61,32.58,0.72,0.62,0.07,Resistência,0,0
2023-02-08,14.02,16.73,18.40,19.76,21.11,23.04,25.49,28.61,32.58,0.70,0.62,0.09,Resistência,0,0
2023-02-09,14.02,17.03,18.89,20.40,21.91,24.05,26.78,30.25,34.67,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-10,14.02,17.03,18.89,20.40,21.91,24.05,26.78,30.25,34.67,0.62,0.62,0.17,Resistência,1,0
2023-02-13,14.02,17.03,18.89,20.40,21.91,24.05,26.78,30.25,34.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-14,14.02,17.03,18.89,20.40,21.91,24.05,26.78,30.25,34.67,0.64,0.62,0.15,Resistência,0,0
2023-02-15,14.02,17.03,18.89,20.40,21.91,24.05,26.78,30.25,34.67,0.72,0.62,0.07,Resistência,0,0
2023-02-16,14.02,17.03,18.89,20.40,21.91,24.05,26.78,30.25,34.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-17,14.33,17.27,19.09,20.56,22.02,24.12,26.78,30.17,34.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-21,14.91,17.71,19.44,20.84,22.25,24.24,26.78,30.01,34.12,0.32,0.24,0.06,Suporte,0,0
2023-02-22,15.14,17.89,19.59,20.96,22.33,24.29,26.78,29.95,33.97,0.35,0.24,0.03,Suporte,0,0
2023-02-23,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.36,0.24,0.02,Suporte,0,0
2023-02-24,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.31,0.24,0.07,Suporte,0,0
2023-02-27,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.34,0.24,0.04,Suporte,0,0
2023-02-28,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.30,0.24,0.08,Suporte,0,0
2023-03-01,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.36,0.24,0.02,Suporte,0,0
2023-03-02,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.35,0.24,0.03,Suporte,0,0
2023-03-03,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-06,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-07,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-08,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-09,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.38,0.24,0.00,Suporte,1,0
2023-03-10,15.20,17.93,19.62,20.99,22.36,24.30,26.78,29.93,33.94,0.25,0.24,0.13,Suporte,0,0
2023-03-13,15.55,18.20,19.84,21.16,22.49,24.38,26.78,29.83,33.72,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-14,15.55,18.20,19.84,21.16,22.49,24.38,26.78,29.83,33.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-15,15.55,18.20,19.84,21.16,22.49,24.38,26.78,29.83,33.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,15.55,18.20,19.84,21.16,22.49,24.38,26.78,29.83,33.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-22,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-23,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-24,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-27,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-28,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-29,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-30,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.33,0.24,0.05,Suporte,0,0
2023-03-31,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-03,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.37,0.24,0.01,Suporte,1,0
2023-04-04,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-05,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.37,0.24,0.01,Suporte,1,0
2023-04-06,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-10,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-11,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-12,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-13,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-14,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-17,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-18,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-19,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-20,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-21,14.70,17.55,19.31,20.74,22.17,24.19,26.78,30.07,34.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-24,14.70,16.85,18.18,19.25,20.32,21.85,23.80,26.28,29.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-25,14.70,16.85,18.18,19.25,20.32,21.85,23.80,26.28,29.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-26,14.70,16.85,18.18,19.25,20.32,21.85,23.80,26.28,29.42,0.33,0.24,0.05,Suporte,0,0
2023-04-27,14.70,16.85,18.18,19.25,20.32,21.85,23.80,26.28,29.42,0.37,0.24,0.01,Suporte,1,0
2023-04-28,14.70,16.57,17.72,18.66,19.59,20.92,22.61,24.76,27.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-01,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.35,0.24,0.03,Suporte,0,0
2023-05-02,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.29,0.24,0.09,Suporte,0,0
2023-05-03,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.26,0.24,0.12,Suporte,0,0
2023-05-04,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-05,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-08,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-09,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.66,0.62,0.13,Resistência,0,0
2023-05-10,14.70,16.50,17.62,18.52,19.42,20.71,22.34,24.42,27.06,0.70,0.62,0.09,Resistência,0,0
2023-05-11,14.70,16.78,18.07,19.11,20.15,21.63,23.52,25.92,28.97,0.76,0.62,0.03,Resistência,0,0
2023-05-12,14.70,16.90,18.26,19.36,20.46,22.03,24.02,26.56,29.78,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-15,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-16,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-17,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-18,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.77,0.62,0.02,Resistência,0,1
2023-05-19,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.70,0.62,0.09,Resistência,0,0
2023-05-22,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-23,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.81,0.79,0.19,Resistência Forte,0,0
2023-05-24,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.78,0.62,0.01,Resistência,0,1
2023-05-25,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.75,0.62,0.04,Resistência,0,0
2023-05-26,14.70,17.08,18.55,19.74,20.92,22.62,24.77,27.51,30.99,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-30,15.15,17.54,19.02,20.22,21.41,23.11,25.28,28.04,31.54,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-31,15.33,17.68,19.13,20.30,21.48,23.15,25.28,27.99,31.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-01,15.33,17.68,19.13,20.30,21.48,23.15,25.28,27.99,31.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-02,15.33,17.68,19.13,20.30,21.48,23.15,25.28,27.99,31.43,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-05,15.33,17.78,19.30,20.52,21.74,23.49,25.71,28.53,32.12,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-06,15.33,18.15,19.89,21.30,22.72,24.72,27.28,30.53,34.67,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-07,15.33,18.18,19.94,21.36,22.79,24.82,27.40,30.68,34.86,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-08,15.33,18.18,19.94,21.36,22.79,24.82,27.40,30.68,34.86,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-09,15.82,18.55,20.24,21.61,22.98,24.92,27.40,30.55,34.56,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-12,15.82,18.60,20.33,21.72,23.11,25.09,27.62,30.83,34.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-13,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-14,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-15,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-16,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.74,0.62,0.05,Resistência,0,0
2023-06-20,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.77,0.62,0.02,Resistência,0,1
2023-06-21,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.74,0.62,0.05,Resistência,0,0
2023-06-22,15.82,19.06,21.06,22.68,24.31,26.61,29.55,33.28,38.04,0.72,0.62,0.07,Resistência,0,0
