Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-28,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-29,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-30,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.99,0.79,0.01,Resistência Forte,0,1
2014-07-31,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-01,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-04,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-05,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-06,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-07,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-08,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.89,0.79,0.11,Resistência Forte,0,0
2014-08-11,30.00,37.22,41.69,45.30,48.91,54.05,60.60,68.92,79.51,0.92,0.79,0.08,Resistência Forte,0,0
2014-08-12,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,1.00,1.00,0.27,Resistência Forte,0,1
2014-08-13,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,1.00,1.00,0.27,Resistência Forte,0,1
2014-08-14,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,1.00,1.00,0.27,Resistência Forte,0,1
2014-08-15,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.97,0.79,0.03,Resistência Forte,0,0
2014-08-18,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.97,0.79,0.03,Resistência Forte,0,0
2014-08-19,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-20,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-21,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-22,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-25,30.00,37.32,41.84,45.50,49.16,54.37,61.00,69.43,80.16,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-26,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-08-27,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-08-28,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-08-29,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-09-02,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-09-03,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-09-04,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.86,0.79,0.14,Resistência Forte,0,0
2014-09-05,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.71,0.62,0.08,Resistência,0,0
2014-09-08,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-09-09,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.68,0.62,0.11,Resistência,0,0
2014-09-10,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.69,0.62,0.10,Resistência,0,0
2014-09-11,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.91,0.79,0.09,Resistência Forte,0,0
2014-09-12,30.00,38.26,43.37,47.50,51.63,57.51,65.00,74.52,86.63,0.71,0.62,0.08,Resistência,0,0
2014-09-15,32.00,39.79,44.61,48.50,52.39,57.94,65.00,73.98,85.39,0.81,0.79,0.19,Resistência Forte,0,0
2014-09-16,32.00,39.79,44.61,48.50,52.39,57.94,65.00,73.98,85.39,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-17,32.00,39.79,44.61,48.50,52.39,57.94,65.00,73.98,85.39,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-18,36.00,42.84,47.08,50.50,53.92,58.79,65.00,72.89,82.92,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-19,38.00,44.37,48.31,51.50,54.69,59.22,65.00,72.34,81.69,0.78,0.62,0.01,Resistência,0,1
2014-09-22,38.00,44.37,48.31,51.50,54.69,59.22,65.00,72.34,81.69,0.74,0.62,0.05,Resistência,0,0
2014-09-23,38.00,44.37,48.31,51.50,54.69,59.22,65.00,72.34,81.69,0.81,0.79,0.19,Resistência Forte,0,0
2014-09-24,38.00,44.37,48.31,51.50,54.69,59.22,65.00,72.34,81.69,0.96,0.79,0.04,Resistência Forte,0,0
2014-09-25,38.00,44.37,48.31,51.50,54.69,59.22,65.00,72.34,81.69,0.78,0.62,0.01,Resistência,0,1
2014-09-26,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-09-29,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.75,0.62,0.04,Resistência,0,0
2014-09-30,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-01,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-02,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.66,0.62,0.13,Resistência,0,0
2014-10-03,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.66,0.62,0.13,Resistência,0,0
2014-10-06,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-07,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.75,0.62,0.04,Resistência,0,0
2014-10-08,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-09,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-10,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.75,0.62,0.04,Resistência,0,0
2014-10-13,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.75,0.62,0.04,Resistência,0,0
2014-10-14,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-15,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-16,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-17,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-20,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.70,0.62,0.09,Resistência,0,0
2014-10-21,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.70,0.62,0.09,Resistência,0,0
2014-10-22,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.70,0.62,0.09,Resistência,0,0
2014-10-23,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.70,0.62,0.09,Resistência,0,0
2014-10-24,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.69,0.62,0.10,Resistência,0,0
2014-10-27,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.66,0.62,0.13,Resistência,0,0
2014-10-28,38.00,45.50,50.15,53.90,57.65,62.99,69.80,78.45,89.45,0.70,0.62,0.09,Resistência,0,0
2014-10-29,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.62,0.62,0.17,Resistência,1,0
2014-10-30,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-31,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-03,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-04,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-05,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-06,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.66,0.62,0.13,Resistência,0,0
2014-11-07,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-11-10,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-11-11,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-12,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-13,38.00,47.91,54.04,59.00,63.96,71.01,80.00,91.42,105.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-14,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-11-17,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-11-18,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-19,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-20,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-21,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-24,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-25,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-26,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-28,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-01,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-02,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-03,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-04,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-05,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-08,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-09,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-10,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-11,43.00,51.73,57.13,61.50,65.87,72.08,80.00,90.06,102.87,0.32,0.24,0.06,Suporte,0,0
2014-12-12,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.15,0.00,0.09,Suporte Forte,0,0
2014-12-15,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.32,0.24,0.06,Suporte,0,0
2014-12-16,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.31,0.24,0.07,Suporte,0,0
2014-12-17,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.31,0.24,0.07,Suporte,0,0
2014-12-18,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.30,0.24,0.08,Suporte,0,0
2014-12-19,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.30,0.24,0.08,Suporte,0,0
2014-12-22,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.32,0.24,0.06,Suporte,0,0
2014-12-23,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.32,0.24,0.06,Suporte,0,0
2014-12-24,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.32,0.24,0.06,Suporte,0,0
2014-12-26,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-29,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-30,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-31,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-02,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-05,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.32,0.24,0.06,Suporte,0,0
2015-01-06,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.32,0.24,0.06,Suporte,0,0
2015-01-07,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.35,0.24,0.03,Suporte,0,0
2015-01-08,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-09,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.26,0.24,0.12,Suporte,0,0
2015-01-12,50.40,57.39,61.71,65.20,68.69,73.67,80.00,88.05,98.29,0.24,0.24,0.14,Suporte,0,0
2015-01-13,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.31,0.24,0.07,Suporte,0,0
2015-01-14,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.27,0.24,0.11,Suporte,0,0
2015-01-15,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.25,0.24,0.13,Suporte,0,0
2015-01-16,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-20,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-21,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-22,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-23,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-26,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-27,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-28,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-29,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-30,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-02,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-03,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.34,0.24,0.04,Suporte,0,0
2015-02-04,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-05,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-06,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.07,0.00,0.17,Suporte Forte,0,0
2015-02-09,50.40,57.15,61.33,64.70,68.07,72.88,79.00,86.78,96.67,0.06,0.00,0.18,Suporte Forte,0,0
2015-02-10,48.00,55.32,59.84,63.50,67.16,72.37,79.00,87.43,98.16,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-11,48.00,55.32,59.84,63.50,67.16,72.37,79.00,87.43,98.16,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-12,48.00,55.32,59.84,63.50,67.16,72.37,79.00,87.43,98.16,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-13,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-17,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.27,0.24,0.11,Suporte,0,0
2015-02-18,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.28,0.24,0.10,Suporte,0,0
2015-02-19,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.26,0.24,0.12,Suporte,0,0
2015-02-20,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.25,0.24,0.13,Suporte,0,0
2015-02-23,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.26,0.24,0.12,Suporte,0,0
2015-02-24,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.26,0.24,0.12,Suporte,0,0
2015-02-25,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.25,0.24,0.13,Suporte,0,0
2015-02-26,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.32,0.24,0.06,Suporte,0,0
2015-02-27,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.28,0.24,0.10,Suporte,0,0
2015-03-02,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.25,0.24,0.13,Suporte,0,0
2015-03-03,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-04,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-05,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-06,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-09,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.31,0.24,0.07,Suporte,0,0
2015-03-10,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.26,0.24,0.12,Suporte,0,0
2015-03-11,45.20,53.18,58.11,62.10,66.09,71.77,79.00,88.19,99.89,0.37,0.24,0.01,Suporte,1,0
2015-03-12,45.20,52.70,57.35,61.10,64.85,70.19,77.00,85.65,96.65,0.65,0.62,0.14,Resistência,0,0
2015-03-13,45.20,52.70,57.35,61.10,64.85,70.19,77.00,85.65,96.65,0.81,0.79,0.19,Resistência Forte,0,0
2015-03-16,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-17,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.72,0.62,0.07,Resistência,0,0
2015-03-18,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-03-19,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.26,0.24,0.12,Suporte,0,0
2015-03-20,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.28,0.24,0.10,Suporte,0,0
2015-03-23,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.37,0.24,0.01,Suporte,1,0
2015-03-24,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.28,0.24,0.10,Suporte,0,0
2015-03-25,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-26,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.26,0.24,0.12,Suporte,0,0
2015-03-27,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.37,0.24,0.01,Suporte,1,0
2015-03-30,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.35,0.24,0.03,Suporte,0,0
2015-03-31,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-04-01,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.37,0.24,0.01,Suporte,1,0
2015-04-02,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.31,0.24,0.07,Suporte,0,0
2015-04-06,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-07,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-08,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-09,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-10,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-13,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-14,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-15,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-16,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-17,45.20,53.32,58.34,62.40,66.46,72.24,79.60,88.96,100.86,0.24,0.24,0.14,Suporte,0,0
