Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-20,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-23,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-24,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-25,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-26,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-07-27,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.38,0.24,0.00,Suporte,1,0
2007-07-30,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-31,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-01,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-02,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-08-03,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-06,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-07,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-08,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.28,0.24,0.10,Suporte,0,0
2007-08-09,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.34,0.24,0.04,Suporte,0,0
2007-08-10,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-13,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.38,0.24,0.00,Suporte,1,0
2007-08-14,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.34,0.24,0.04,Suporte,0,0
2007-08-15,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.33,0.24,0.05,Suporte,0,0
2007-08-16,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.29,0.24,0.09,Suporte,0,0
2007-08-17,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.30,0.24,0.08,Suporte,0,0
2007-08-20,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.27,0.24,0.11,Suporte,0,0
2007-08-21,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.34,0.24,0.04,Suporte,0,0
2007-08-22,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.34,0.24,0.04,Suporte,0,0
2007-08-23,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.35,0.24,0.03,Suporte,0,0
2007-08-24,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.30,0.24,0.08,Suporte,0,0
2007-08-27,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-28,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-29,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-30,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.24,0.24,0.14,Suporte,0,0
2007-08-31,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-04,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.27,0.24,0.11,Suporte,0,0
2007-09-05,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.29,0.24,0.09,Suporte,0,0
2007-09-06,394.00,434.45,459.47,479.70,499.93,528.72,565.40,612.02,671.33,0.30,0.24,0.08,Suporte,0,0
2007-09-07,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-10,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-11,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.34,0.24,0.04,Suporte,0,0
2007-09-12,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.33,0.24,0.05,Suporte,0,0
2007-09-13,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.38,0.24,0.00,Suporte,1,0
2007-09-14,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-17,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-18,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.69,0.62,0.10,Resistência,0,0
2007-09-19,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.79,0.79,0.21,Resistência Forte,0,1
2007-09-20,412.40,448.51,470.85,488.90,506.95,532.66,565.40,607.02,659.95,0.76,0.62,0.03,Resistência,0,1
2007-09-21,412.40,447.23,468.78,486.20,503.62,528.41,560.00,600.15,651.22,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-24,412.40,446.05,466.87,483.70,500.53,524.48,555.00,593.79,643.13,0.97,0.79,0.03,Resistência Forte,0,1
2007-09-25,412.40,447.23,468.78,486.20,503.62,528.41,560.00,600.15,651.22,0.97,0.79,0.03,Resistência Forte,0,1
2007-09-26,412.40,459.13,488.04,511.40,534.76,568.03,610.40,664.26,732.76,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-27,412.40,464.46,496.67,522.70,548.73,585.79,633.00,693.00,769.33,0.77,0.62,0.02,Resistência,0,1
2007-09-28,412.40,464.46,496.67,522.70,548.73,585.79,633.00,693.00,769.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-10-01,412.40,464.46,496.67,522.70,548.73,585.79,633.00,693.00,769.33,0.75,0.62,0.04,Resistência,0,0
2007-10-02,412.40,464.46,496.67,522.70,548.73,585.79,633.00,693.00,769.33,0.76,0.62,0.03,Resistência,0,1
2007-10-03,412.40,473.67,511.57,542.20,572.83,616.45,672.00,742.61,832.43,0.81,0.79,0.19,Resistência Forte,0,0
2007-10-04,412.40,473.67,511.57,542.20,572.83,616.45,672.00,742.61,832.43,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-05,412.40,473.67,511.57,542.20,572.83,616.45,672.00,742.61,832.43,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-08,412.40,473.67,511.57,542.20,572.83,616.45,672.00,742.61,832.43,0.82,0.79,0.18,Resistência Forte,0,0
2007-10-09,412.40,493.54,543.73,584.30,624.87,682.63,756.20,849.71,968.67,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-10,412.40,500.33,554.73,598.70,642.67,705.26,785.00,886.35,1015.27,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-11,412.40,503.87,560.46,606.20,651.94,717.05,800.00,905.43,1039.54,0.74,0.62,0.05,Resistência,0,0
2007-10-12,412.40,503.87,560.46,606.20,651.94,717.05,800.00,905.43,1039.54,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-15,412.40,503.87,560.46,606.20,651.94,717.05,800.00,905.43,1039.54,0.70,0.62,0.09,Resistência,0,0
2007-10-16,412.40,503.87,560.46,606.20,651.94,717.05,800.00,905.43,1039.54,0.73,0.62,0.06,Resistência,0,0
2007-10-17,412.40,503.87,560.46,606.20,651.94,717.05,800.00,905.43,1039.54,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-18,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-19,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.81,0.79,0.19,Resistência Forte,0,0
2007-10-22,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-23,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.81,0.79,0.19,Resistência Forte,0,0
2007-10-24,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.75,0.62,0.04,Resistência,0,0
2007-10-25,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.68,0.62,0.11,Resistência,0,0
2007-10-26,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.74,0.62,0.05,Resistência,0,0
2007-10-29,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.77,0.62,0.02,Resistência,0,0
2007-10-30,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.74,0.62,0.05,Resistência,0,0
2007-10-31,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.75,0.62,0.04,Resistência,0,0
2007-11-01,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-02,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-05,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-06,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-11-07,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-08,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-09,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-12,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-13,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-14,412.40,513.31,575.74,626.20,676.66,748.49,840.00,956.31,1104.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-15,421.00,519.88,581.06,630.50,679.94,750.33,840.00,953.97,1098.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-16,432.40,528.59,588.10,636.20,684.30,752.77,840.00,950.87,1091.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-11-19,446.80,539.60,597.00,643.40,689.80,755.86,840.00,946.95,1083.00,0.33,0.24,0.05,Suporte,0,0
2007-11-20,446.80,539.60,597.00,643.40,689.80,755.86,840.00,946.95,1083.00,0.33,0.24,0.05,Suporte,0,0
2007-11-21,446.80,539.60,597.00,643.40,689.80,755.86,840.00,946.95,1083.00,0.24,0.24,0.14,Suporte,0,0
2007-11-23,446.80,539.60,597.00,643.40,689.80,755.86,840.00,946.95,1083.00,0.30,0.24,0.08,Suporte,0,0
2007-11-26,446.80,539.60,597.00,643.40,689.80,755.86,840.00,946.95,1083.00,0.38,0.24,0.00,Suporte,1,0
2007-11-27,495.60,576.88,627.16,667.80,708.44,766.30,840.00,933.68,1052.84,0.31,0.24,0.07,Suporte,0,0
2007-11-28,495.60,576.88,627.16,667.80,708.44,766.30,840.00,933.68,1052.84,0.34,0.24,0.04,Suporte,0,0
2007-11-29,495.60,576.88,627.16,667.80,708.44,766.30,840.00,933.68,1052.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-30,495.60,576.88,627.16,667.80,708.44,766.30,840.00,933.68,1052.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-03,495.60,576.88,627.16,667.80,708.44,766.30,840.00,933.68,1052.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-12-04,495.60,576.88,627.16,667.80,708.44,766.30,840.00,933.68,1052.84,0.66,0.62,0.13,Resistência,0,0
2007-12-05,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.70,0.62,0.09,Resistência,0,0
2007-12-06,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.70,0.62,0.09,Resistência,0,0
2007-12-07,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.62,0.62,0.17,Resistência,1,0
2007-12-10,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.63,0.62,0.16,Resistência,1,0
2007-12-11,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.62,0.62,0.17,Resistência,1,0
2007-12-12,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-12-13,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-12-14,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-17,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-18,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-19,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-20,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-21,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-24,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-26,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-27,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.38,0.24,0.00,Suporte,1,0
2007-12-28,527.80,601.48,647.06,683.90,720.74,773.19,840.00,924.92,1032.94,0.36,0.24,0.02,Suporte,0,0
2007-12-31,527.80,601.38,646.91,683.70,720.49,772.87,839.60,924.41,1032.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-02,527.80,589.68,627.96,658.90,689.84,733.89,790.00,861.32,952.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-03,527.80,589.68,627.96,658.90,689.84,733.89,790.00,861.32,952.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-04,527.80,582.60,616.50,643.90,671.30,710.31,760.00,823.16,903.50,0.33,0.24,0.05,Suporte,0,0
2008-01-07,527.80,582.60,616.50,643.90,671.30,710.31,760.00,823.16,903.50,0.31,0.24,0.07,Suporte,0,0
2008-01-08,527.80,582.60,616.50,643.90,671.30,710.31,760.00,823.16,903.50,0.31,0.24,0.07,Suporte,0,0
2008-01-09,527.80,582.60,616.50,643.90,671.30,710.31,760.00,823.16,903.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-01-10,527.80,581.99,615.51,642.60,669.69,708.27,757.40,819.85,899.29,0.30,0.24,0.08,Suporte,0,0
2008-01-11,527.80,581.99,615.51,642.60,669.69,708.27,757.40,819.85,899.29,0.31,0.24,0.07,Suporte,0,0
2008-01-14,527.80,581.99,615.51,642.60,669.69,708.27,757.40,819.85,899.29,0.32,0.24,0.06,Suporte,0,0
2008-01-15,462.60,532.17,575.21,610.00,644.79,694.31,757.40,837.59,939.59,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-16,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.29,0.24,0.09,Suporte,0,0
2008-01-17,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-18,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-22,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-23,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-24,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-25,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-28,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.27,0.24,0.11,Suporte,0,0
2008-01-29,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.25,0.24,0.13,Suporte,0,0
2008-01-30,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-31,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.26,0.24,0.12,Suporte,0,0
2008-02-01,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.30,0.24,0.08,Suporte,0,0
2008-02-04,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.30,0.24,0.08,Suporte,0,0
2008-02-05,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-06,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-07,459.20,529.58,573.11,608.30,643.49,693.59,757.40,838.51,941.69,0.30,0.24,0.08,Suporte,0,0
2008-02-08,437.80,513.23,559.89,597.60,635.31,689.01,757.40,844.33,954.91,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-11,437.80,513.23,559.89,597.60,635.31,689.01,757.40,844.33,954.91,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-12,403.00,486.64,538.38,580.20,622.02,681.56,757.40,853.80,976.42,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-13,403.00,486.64,538.38,580.20,622.02,681.56,757.40,853.80,976.42,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-14,403.00,486.64,538.38,580.20,622.02,681.56,757.40,853.80,976.42,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-15,403.00,486.64,538.38,580.20,622.02,681.56,757.40,853.80,976.42,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-19,403.00,484.89,535.55,576.50,617.45,675.74,750.00,844.38,964.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-20,403.00,484.89,535.55,576.50,617.45,675.74,750.00,844.38,964.45,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-21,403.00,483.90,533.95,574.40,614.85,672.44,745.80,839.04,957.65,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-22,381.40,467.40,520.60,563.60,606.60,667.82,745.80,844.92,971.00,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-25,381.40,467.40,520.60,563.60,606.60,667.82,745.80,844.92,971.00,0.07,0.00,0.17,Suporte Forte,0,0
2008-02-26,381.40,458.01,505.40,543.70,582.00,636.54,706.00,794.29,906.60,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-27,381.40,454.94,500.43,537.20,573.97,626.32,693.00,777.76,885.57,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-28,381.40,454.32,499.44,535.90,572.36,624.27,690.40,774.45,881.36,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-29,381.40,454.32,499.44,535.90,572.36,624.27,690.40,774.45,881.36,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-03,381.40,454.32,499.44,535.90,572.36,624.27,690.40,774.45,881.36,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-04,381.40,454.32,499.44,535.90,572.36,624.27,690.40,774.45,881.36,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-05,381.40,454.32,499.44,535.90,572.36,624.27,690.40,774.45,881.36,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-06,381.40,451.87,495.47,530.70,565.93,616.10,680.00,761.22,864.53,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-07,381.40,451.87,495.47,530.70,565.93,616.10,680.00,761.22,864.53,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-10,346.20,424.98,473.71,513.10,552.49,608.57,680.00,770.79,886.29,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-11,346.20,421.34,467.83,505.40,542.97,596.46,664.60,751.20,861.37,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-12,346.20,421.34,467.83,505.40,542.97,596.46,664.60,751.20,861.37,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-13,346.20,421.34,467.83,505.40,542.97,596.46,664.60,751.20,861.37,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-14,346.20,416.72,460.34,495.60,530.86,581.06,645.00,726.27,829.66,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-17,346.20,411.95,452.63,485.50,518.37,565.18,624.80,700.58,796.97,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-18,346.20,411.95,452.63,485.50,518.37,565.18,624.80,700.58,796.97,0.25,0.24,0.13,Suporte,0,0
2008-03-19,346.20,411.95,452.63,485.50,518.37,565.18,624.80,700.58,796.97,0.30,0.24,0.08,Suporte,0,0
2008-03-20,346.20,411.95,452.63,485.50,518.37,565.18,624.80,700.58,796.97,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-24,346.20,410.68,450.56,482.80,515.04,560.94,619.40,693.71,788.24,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-25,346.20,406.57,443.92,474.10,504.28,547.26,602.00,671.58,760.08,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-26,346.20,406.47,443.76,473.90,504.04,546.94,601.60,671.07,759.44,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-27,346.20,399.02,431.69,458.10,484.51,522.11,570.00,630.87,708.31,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-28,346.20,397.60,429.40,455.10,480.80,517.39,564.00,623.24,698.60,0.24,0.24,0.14,Suporte,0,0
2008-03-31,346.20,397.60,429.40,455.10,480.80,517.39,564.00,623.24,698.60,0.25,0.24,0.13,Suporte,0,0
2008-04-01,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.33,0.24,0.05,Suporte,0,0
2008-04-02,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.36,0.24,0.02,Suporte,0,0
2008-04-03,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.29,0.24,0.09,Suporte,0,0
2008-04-04,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.33,0.24,0.05,Suporte,0,0
2008-04-07,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-08,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-09,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-10,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-11,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-14,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-15,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-16,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-17,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-04-18,346.20,396.42,427.49,452.60,477.71,513.46,559.00,616.88,690.51,0.55,0.50,0.07,Zona de Consolidação,0,0
