Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-07,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.37,0.24,0.01,Suporte,0,0
2021-04-08,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.35,0.24,0.03,Suporte,0,0
2021-04-09,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.34,0.24,0.04,Suporte,0,0
2021-04-12,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.26,0.24,0.12,Suporte,0,0
2021-04-13,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.25,0.24,0.13,Suporte,0,0
2021-04-14,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.25,0.24,0.13,Suporte,0,0
2021-04-15,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-20,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-21,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-22,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-23,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.24,0.24,0.14,Suporte,0,0
2021-04-26,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.27,0.24,0.11,Suporte,0,0
2021-04-27,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.25,0.24,0.13,Suporte,0,0
2021-04-28,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.24,0.24,0.14,Suporte,0,0
2021-04-29,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.27,0.24,0.11,Suporte,0,0
2021-04-30,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-03,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-07,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-11,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,9047.50,19784.12,26426.27,31794.58,37162.90,44805.92,54541.67,66916.08,82657.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,9657.08,20249.84,26802.99,32099.38,37395.76,44936.37,54541.67,66750.28,82280.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,9753.33,20323.38,26862.48,32147.50,37432.52,44956.97,54541.67,66724.10,82220.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-19,10568.25,20945.98,27366.10,32554.96,37743.82,45131.36,54541.67,66502.44,81717.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,10972.50,21254.82,27615.92,32757.08,37898.25,45217.87,54541.67,66392.48,81467.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,11389.58,21573.47,27873.68,32965.62,38057.57,45307.12,54541.67,66279.04,81209.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,13154.17,22921.62,28964.20,33847.92,38731.64,45684.74,54541.67,65799.07,80119.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-25,13154.17,22921.62,28964.20,33847.92,38731.64,45684.74,54541.67,65799.07,80119.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,13154.17,22921.62,28964.20,33847.92,38731.64,45684.74,54541.67,65799.07,80119.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-27,13154.17,22921.62,28964.20,33847.92,38731.64,45684.74,54541.67,65799.07,80119.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-28,13154.17,21520.86,26696.86,30880.21,35063.56,41019.50,48606.25,58249.22,70515.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,13154.17,21520.86,26696.86,30880.21,35063.56,41019.50,48606.25,58249.22,70515.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-02,13154.17,21520.86,26696.86,30880.21,35063.56,41019.50,48606.25,58249.22,70515.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,13154.17,19355.36,23191.69,26292.29,29392.89,33807.29,39430.41,46577.55,55669.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-04,13154.17,18643.63,22039.65,24784.38,27529.10,31436.85,36414.58,42741.41,50789.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-07,13154.17,17757.74,20605.71,22907.50,25209.29,28486.40,32660.83,37966.64,44715.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-08,13154.17,17524.53,20228.23,22413.42,24598.60,27709.70,31672.66,36709.69,43117.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-09,13154.17,17348.87,19943.90,22041.25,24138.60,27124.66,30928.33,35762.90,41912.76,0.29,0.24,0.09,Suporte,0,0
2021-06-10,13154.17,17348.87,19943.90,22041.25,24138.60,27124.66,30928.33,35762.90,41912.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-11,13154.17,17348.87,19943.90,22041.25,24138.60,27124.66,30928.33,35762.90,41912.76,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-14,13154.17,17348.87,19943.90,22041.25,24138.60,27124.66,30928.33,35762.90,41912.76,0.25,0.24,0.13,Suporte,0,0
2021-06-15,13154.17,17076.29,19502.69,21463.75,23424.81,26216.83,29773.33,34293.74,40043.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-16,13154.17,16690.14,18877.64,20645.62,22413.61,24930.74,28137.08,32212.43,37396.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-17,13154.17,16243.41,18154.55,19699.17,21243.79,23442.91,26244.17,29804.65,34333.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-18,13154.17,16228.27,18130.04,19667.08,21204.13,23392.47,26180.00,29723.03,34229.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,13154.17,15789.11,17419.20,18736.67,20054.14,21929.86,24319.17,27356.05,31219.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-22,13154.17,15569.53,17063.78,18271.46,19479.14,21198.55,23388.75,26172.56,29713.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-23,13154.17,15569.53,17063.78,18271.46,19479.14,21198.55,23388.75,26172.56,29713.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-24,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-25,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.25,0.24,0.13,Suporte,0,0
2021-06-28,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.28,0.24,0.10,Suporte,0,0
2021-06-29,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.25,0.24,0.13,Suporte,0,0
2021-06-30,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.27,0.24,0.11,Suporte,0,0
2021-07-01,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-02,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-06,13154.17,15486.24,16928.96,18095.00,19261.04,20921.15,23035.83,25723.64,29142.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-07,13154.17,15312.10,16647.08,17726.04,18805.01,20341.16,22297.92,24785.02,27948.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-08,13154.17,15236.38,16524.52,17565.62,18606.73,20088.98,21977.08,24376.91,27429.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,13154.17,15137.95,16365.20,17357.08,18348.97,19761.15,21560.00,23846.39,26754.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,13154.17,14956.23,16071.06,16972.08,17873.11,19155.93,20790.00,22866.95,25508.94,0.27,0.24,0.11,Suporte,0,0
2021-07-13,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.32,0.24,0.06,Suporte,0,0
2021-07-14,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.24,0.24,0.14,Suporte,0,0
2021-07-15,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.30,0.24,0.08,Suporte,0,0
2021-07-16,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-19,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-20,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,13154.17,14774.51,15776.92,16587.08,17397.25,18550.71,20020.00,21887.51,24263.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-23,12993.75,14651.94,15677.78,16506.88,17335.97,18516.38,20020.00,21931.14,24362.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-26,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.26,0.24,0.12,Suporte,0,0
2021-07-27,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-28,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-29,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-30,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-02,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.32,0.24,0.06,Suporte,0,0
2021-08-03,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-04,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-05,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-09,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.26,0.24,0.12,Suporte,0,0
2021-08-10,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.25,0.24,0.13,Suporte,0,0
2021-08-11,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.26,0.24,0.12,Suporte,0,0
2021-08-12,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-13,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-17,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,12095.42,13965.62,15122.61,16057.71,16992.81,18324.14,20020.00,22175.49,24917.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,12095.42,13783.90,14828.47,15672.71,16516.95,17718.92,19250.00,21196.05,23671.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,12095.42,13579.47,14497.56,15239.58,15981.61,17038.05,18383.75,20094.18,22269.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,12095.42,13579.47,14497.56,15239.58,15981.61,17038.05,18383.75,20094.18,22269.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,12095.42,13405.32,14215.68,14870.62,15525.57,16458.04,17645.83,19155.54,21075.98,0.34,0.24,0.04,Suporte,0,0
2021-08-25,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.68,0.62,0.11,Resistência,0,0
2021-08-26,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-27,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-30,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-31,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-01,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-02,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-03,12095.42,13284.17,14019.58,14613.96,15208.34,16054.56,17132.50,18502.59,20245.42,0.52,0.50,0.10,Zona de Consolidação,0,0
