Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-22,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-25,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-26,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-27,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-29,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-02,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-03,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-04,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-05,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-06,9.94,10.20,10.36,10.50,10.63,10.81,11.05,11.35,11.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-09,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-10,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-11,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-12,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-13,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-17,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-18,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-19,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-20,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-26,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-27,9.94,10.19,10.35,10.48,10.60,10.78,11.01,11.30,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-31,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-02,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-03,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-06,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,9.95,10.20,10.35,10.48,10.61,10.78,11.01,11.30,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-14,9.98,10.22,10.37,10.50,10.62,10.79,11.01,11.29,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,9.98,10.22,10.37,10.50,10.62,10.79,11.01,11.29,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,9.98,10.22,10.37,10.50,10.62,10.79,11.01,11.29,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-17,9.98,10.22,10.37,10.50,10.62,10.79,11.01,11.29,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-21,9.98,10.22,10.37,10.50,10.62,10.79,11.01,11.29,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-22,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-23,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-24,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-27,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-28,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-30,9.99,10.23,10.38,10.50,10.62,10.79,11.01,11.29,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-03,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.69,0.62,0.10,Resistência,1,1
2025-02-04,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.69,0.62,0.10,Resistência,1,1
2025-02-05,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.69,0.62,0.10,Resistência,1,1
2025-02-06,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.75,0.62,0.04,Resistência,1,1
2025-02-07,9.99,10.03,10.05,10.07,10.10,10.12,10.16,10.21,10.27,0.76,0.62,0.03,Resistência,1,1
2025-02-10,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-11,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-12,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-13,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-14,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-18,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-19,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-20,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-21,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-24,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-25,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-26,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-27,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-28,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.38,0.24,0.00,Suporte,1,0
2025-03-03,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-04,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-05,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-06,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-10,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-11,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-12,9.99,10.20,10.33,10.44,10.54,10.69,10.88,11.12,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-13,10.04,10.24,10.36,10.46,10.56,10.70,10.88,11.11,11.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-14,10.04,10.24,10.36,10.46,10.56,10.70,10.88,11.11,11.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-20,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-27,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-28,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-01,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-04,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-07,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-09,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.38,0.24,0.00,Suporte,1,0
2025-04-10,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.38,0.24,0.00,Suporte,1,0
2025-04-11,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.38,0.24,0.00,Suporte,1,0
2025-04-14,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-15,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-16,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-21,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,10.06,10.25,10.37,10.47,10.57,10.70,10.88,11.10,11.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,10.10,10.28,10.40,10.49,10.58,10.71,10.88,11.09,11.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-24,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.32,0.24,0.06,Suporte,1,0
2025-04-25,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.32,0.24,0.06,Suporte,1,0
2025-04-28,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.32,0.24,0.06,Suporte,1,0
2025-04-29,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.32,0.24,0.06,Suporte,1,0
2025-04-30,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.32,0.24,0.06,Suporte,1,0
2025-05-01,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.32,0.24,0.06,Suporte,1,0
2025-05-02,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-05,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-06,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-07,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-08,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-09,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-12,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-15,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-16,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-19,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.32,0.24,0.06,Suporte,1,0
2025-05-20,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.32,0.24,0.06,Suporte,1,0
2025-05-21,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.32,0.24,0.06,Suporte,1,0
2025-05-22,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.32,0.24,0.06,Suporte,1,0
2025-05-23,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.32,0.24,0.06,Suporte,1,0
2025-05-27,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.32,0.24,0.06,Suporte,1,0
2025-05-28,10.17,10.31,10.39,10.46,10.53,10.63,10.75,10.91,11.11,0.31,0.24,0.07,Suporte,1,0
2025-05-29,10.17,10.31,10.39,10.46,10.53,10.63,10.75,10.91,11.11,0.31,0.24,0.07,Suporte,1,0
2025-05-30,10.17,10.31,10.39,10.46,10.53,10.63,10.75,10.91,11.11,0.31,0.24,0.07,Suporte,1,0
2025-06-02,10.18,10.31,10.40,10.46,10.53,10.63,10.75,10.91,11.10,0.30,0.24,0.08,Suporte,1,0
2025-06-03,10.18,10.31,10.40,10.46,10.53,10.63,10.75,10.91,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-04,10.18,10.31,10.40,10.46,10.53,10.63,10.75,10.91,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-05,10.18,10.31,10.40,10.46,10.53,10.63,10.75,10.91,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-06,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-09,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-10,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-11,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-12,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-13,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-16,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-17,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-18,10.19,10.32,10.40,10.47,10.54,10.63,10.75,10.90,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-20,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-23,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-24,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-25,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-26,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-27,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-30,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-01,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-02,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
