Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-12,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-13,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-14,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-15,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-18,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-19,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-20,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,20.05,21.27,22.02,22.62,23.23,24.10,25.20,26.60,28.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-25,19.75,21.04,21.83,22.48,23.12,24.03,25.20,26.68,28.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-26,19.75,21.04,21.83,22.48,23.12,24.03,25.20,26.68,28.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-27,19.75,20.93,21.66,22.25,22.84,23.68,24.75,26.11,27.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,19.30,20.46,21.17,21.75,22.33,23.15,24.20,25.53,27.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,19.30,20.31,20.94,21.45,21.96,22.68,23.60,24.77,26.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-05,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.26,0.24,0.12,Suporte,0,0
2018-07-06,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-09,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.72,0.62,0.07,Resistência,0,0
2018-07-10,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-11,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.28,0.24,0.10,Suporte,0,0
2018-07-12,19.30,20.22,20.79,21.25,21.71,22.37,23.20,24.26,25.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-13,19.30,20.16,20.69,21.12,21.56,22.17,22.95,23.94,25.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,19.30,20.16,20.69,21.12,21.56,22.17,22.95,23.94,25.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-17,19.30,20.16,20.69,21.12,21.56,22.17,22.95,23.94,25.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-18,19.30,20.16,20.69,21.12,21.56,22.17,22.95,23.94,25.21,0.70,0.62,0.09,Resistência,0,0
2018-07-19,19.30,20.16,20.69,21.12,21.56,22.17,22.95,23.94,25.21,0.68,0.62,0.11,Resistência,0,0
2018-07-20,19.30,20.16,20.69,21.12,21.56,22.17,22.95,23.94,25.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-23,19.30,20.14,20.66,21.08,21.49,22.09,22.85,23.82,25.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-24,19.30,20.14,20.66,21.08,21.49,22.09,22.85,23.82,25.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-25,19.30,20.10,20.60,21.00,21.40,21.97,22.70,23.62,24.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-26,19.30,20.10,20.60,21.00,21.40,21.97,22.70,23.62,24.80,0.65,0.62,0.14,Resistência,1,0
2018-07-27,19.30,20.10,20.60,21.00,21.40,21.97,22.70,23.62,24.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-30,19.30,20.10,20.60,21.00,21.40,21.97,22.70,23.62,24.80,0.62,0.62,0.17,Resistência,1,0
2018-07-31,19.30,20.10,20.60,21.00,21.40,21.97,22.70,23.62,24.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-01,19.30,20.10,20.60,21.00,21.40,21.97,22.70,23.62,24.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-02,19.30,20.19,20.73,21.18,21.62,22.25,23.05,24.07,25.37,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-03,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.66,0.62,0.13,Resistência,0,0
2018-08-06,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-07,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-08,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-09,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-10,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.35,0.24,0.03,Suporte,1,0
2018-08-13,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.29,0.24,0.09,Suporte,0,0
2018-08-14,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.31,0.24,0.07,Suporte,0,0
2018-08-15,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-16,19.30,20.69,21.54,22.24,22.93,23.91,25.17,26.77,28.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,19.15,20.57,21.45,22.16,22.87,23.88,25.17,26.81,28.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-24,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-27,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-28,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-30,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-31,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-05,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.25,0.24,0.13,Suporte,0,0
2018-09-06,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-07,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-10,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,18.75,20.27,21.20,21.96,22.72,23.80,25.17,26.92,29.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-12,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-17,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-18,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.30,0.24,0.08,Suporte,0,0
2018-09-19,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-20,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.26,0.24,0.12,Suporte,0,0
2018-09-21,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.29,0.24,0.09,Suporte,0,0
2018-09-24,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.28,0.24,0.10,Suporte,0,0
2018-09-25,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.26,0.24,0.12,Suporte,0,0
2018-09-26,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-27,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-28,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-02,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-03,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-04,18.35,19.96,20.96,21.76,22.56,23.71,25.17,27.03,29.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,18.10,19.77,20.80,21.64,22.47,23.66,25.17,27.09,29.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,17.75,19.50,20.58,21.46,22.34,23.58,25.17,27.19,29.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,17.42,19.25,20.38,21.30,22.21,23.51,25.17,27.28,29.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,17.21,19.09,20.25,21.19,22.13,23.47,25.17,27.34,30.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,16.73,18.72,19.95,20.95,21.95,23.36,25.17,27.47,30.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,16.65,18.66,19.90,20.91,21.92,23.35,25.17,27.49,30.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,16.65,18.21,19.17,19.95,20.73,21.84,23.25,25.05,27.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,16.65,18.14,19.06,19.80,20.54,21.60,22.95,24.66,26.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,16.65,18.03,18.88,19.58,20.27,21.25,22.50,24.09,26.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-18,16.65,18.00,18.83,19.50,20.17,21.13,22.35,23.90,25.87,0.29,0.24,0.09,Suporte,0,0
2018-10-19,16.65,17.87,18.62,19.23,19.83,20.70,21.80,23.20,24.98,0.29,0.24,0.09,Suporte,0,0
2018-10-22,16.65,17.78,18.48,19.05,19.62,20.42,21.45,22.76,24.42,0.29,0.24,0.09,Suporte,0,0
2018-10-23,16.65,17.78,18.48,19.05,19.62,20.42,21.45,22.76,24.42,0.28,0.24,0.10,Suporte,0,0
2018-10-24,16.65,17.66,18.29,18.80,19.31,20.03,20.95,22.12,23.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,16.65,17.62,18.22,18.70,19.18,19.87,20.75,21.87,23.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-26,16.65,17.62,18.22,18.70,19.18,19.87,20.75,21.87,23.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.31,0.24,0.07,Suporte,0,0
2018-11-01,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-02,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.31,0.24,0.07,Suporte,0,0
2018-11-06,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.31,0.24,0.07,Suporte,0,0
2018-11-07,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-08,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.38,0.24,0.00,Suporte,1,0
2018-11-09,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.26,0.24,0.12,Suporte,0,0
2018-11-12,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.26,0.24,0.12,Suporte,0,0
2018-11-16,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.37,0.24,0.01,Suporte,1,0
2018-11-19,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.26,0.24,0.12,Suporte,0,0
2018-11-20,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.33,0.24,0.05,Suporte,0,0
2018-11-21,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-23,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-26,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,15.72,16.91,17.64,18.24,18.83,19.67,20.75,22.12,23.86,0.70,0.62,0.09,Resistência,0,0
2018-11-29,15.72,16.85,17.55,18.11,18.67,19.48,20.50,21.80,23.45,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-30,15.72,16.85,17.55,18.11,18.67,19.48,20.50,21.80,23.45,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-03,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-04,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.74,0.62,0.05,Resistência,0,0
2018-12-06,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.68,0.62,0.11,Resistência,0,0
2018-12-07,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-10,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-11,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-12,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-13,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-14,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-17,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-18,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.38,0.24,0.00,Suporte,1,0
2018-12-19,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,15.72,16.86,17.57,18.14,18.72,19.53,20.57,21.89,23.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-21,15.69,16.84,17.55,18.13,18.71,19.53,20.57,21.90,23.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,15.48,16.68,17.42,18.02,18.63,19.48,20.57,21.95,23.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.30,0.24,0.08,Suporte,0,0
2018-12-28,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-31,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-02,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-03,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-09,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-15,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-16,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.74,0.62,0.05,Resistência,0,0
2019-01-17,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.74,0.62,0.05,Resistência,0,0
2019-01-18,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-22,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-23,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.65,0.62,0.14,Resistência,1,0
2019-01-25,15.46,16.67,17.41,18.02,18.62,19.48,20.57,21.96,23.73,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,15.46,16.81,17.65,18.33,19.01,19.97,21.20,22.76,24.75,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-29,15.46,16.81,17.65,18.33,19.01,19.97,21.20,22.76,24.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,15.46,16.81,17.65,18.33,19.01,19.97,21.20,22.76,24.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,15.46,16.81,17.65,18.33,19.01,19.97,21.20,22.76,24.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,15.46,16.89,17.77,18.48,19.19,20.21,21.50,23.14,25.23,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,15.46,16.94,17.86,18.60,19.35,20.40,21.75,23.46,25.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-05,15.46,16.97,17.90,18.66,19.42,20.49,21.86,23.60,25.82,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,15.46,17.09,18.09,18.90,19.72,20.88,22.35,24.22,26.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-07,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-08,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-19,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-22,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-25,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-27,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.77,0.62,0.02,Resistência,0,1
2019-02-28,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.74,0.62,0.05,Resistência,0,0
2019-03-01,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.75,0.62,0.04,Resistência,0,0
2019-03-04,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.76,0.62,0.03,Resistência,0,1
2019-03-05,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.74,0.62,0.05,Resistência,0,0
2019-03-06,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.65,0.62,0.14,Resistência,0,0
2019-03-07,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-08,15.46,17.24,18.34,19.23,20.11,21.38,22.99,25.04,27.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-11,16.35,17.92,18.89,19.67,20.45,21.57,22.99,24.80,27.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-12,16.55,18.07,19.01,19.77,20.53,21.61,22.99,24.74,26.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-13,16.55,18.07,19.01,19.77,20.53,21.61,22.99,24.74,26.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-14,16.55,18.07,19.01,19.77,20.53,21.61,22.99,24.74,26.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-15,16.55,18.07,19.01,19.77,20.53,21.61,22.99,24.74,26.97,0.63,0.62,0.16,Resistência,1,0
2019-03-18,16.74,18.22,19.13,19.86,20.60,21.65,22.99,24.69,26.85,0.63,0.62,0.16,Resistência,1,0
2019-03-19,17.35,18.68,19.50,20.17,20.84,21.78,22.99,24.52,26.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-20,17.35,18.68,19.50,20.17,20.84,21.78,22.99,24.52,26.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-21,17.79,19.02,19.78,20.39,21.00,21.88,22.99,24.40,26.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-22,17.79,19.02,19.78,20.39,21.00,21.88,22.99,24.40,26.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-25,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-26,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.38,0.24,0.00,Suporte,1,0
2019-03-27,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.38,0.24,0.00,Suporte,1,0
2019-03-28,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-29,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-01,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-02,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-03,17.90,19.10,19.84,20.44,21.05,21.90,22.99,24.37,26.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-04,18.15,19.29,20.00,20.57,21.14,21.95,22.99,24.31,25.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-05,19.00,19.94,20.52,20.99,21.47,22.14,22.99,24.08,25.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-08,19.46,20.29,20.81,21.22,21.64,22.23,22.99,23.95,25.17,0.43,0.38,0.07,Zona de Consolidação,1,0
