Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-12,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-13,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-17,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.19,0.00,0.05,Suporte Forte,0,0
2015-02-18,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.19,0.00,0.05,Suporte Forte,0,0
2015-02-19,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.19,0.00,0.05,Suporte Forte,0,0
2015-02-20,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-23,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-24,5.88,7.00,7.69,8.24,8.80,9.60,10.61,11.90,13.53,0.33,0.24,0.05,Suporte,0,0
2015-02-25,5.88,6.85,7.45,7.94,8.43,9.12,10.00,11.12,12.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-02-26,5.88,6.69,7.20,7.60,8.01,8.59,9.33,10.27,11.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-27,5.88,6.56,6.98,7.32,7.66,8.14,8.76,9.54,10.54,0.34,0.24,0.04,Suporte,0,0
2015-03-02,5.88,6.52,6.92,7.24,7.55,8.01,8.59,9.33,10.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-03,5.88,6.52,6.92,7.24,7.55,8.01,8.59,9.33,10.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-04,5.88,6.45,6.80,7.09,7.38,7.78,8.30,8.96,9.80,0.71,0.62,0.08,Resistência,0,0
2015-03-05,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.35,0.24,0.03,Suporte,0,0
2015-03-06,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.34,0.24,0.04,Suporte,0,0
2015-03-09,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.32,0.24,0.06,Suporte,0,0
2015-03-10,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-11,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.24,0.24,0.14,Suporte,0,0
2015-03-12,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-13,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-16,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-17,5.88,6.44,6.79,7.07,7.35,7.75,8.26,8.91,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-18,5.88,6.40,6.72,6.98,7.25,7.62,8.09,8.69,9.46,0.09,0.00,0.15,Suporte Forte,0,0
2015-03-19,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-20,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-23,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-24,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-25,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-26,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.26,0.24,0.12,Suporte,0,0
2015-03-27,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.32,0.24,0.06,Suporte,0,0
2015-03-30,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.25,0.24,0.13,Suporte,0,0
2015-03-31,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.28,0.24,0.10,Suporte,0,0
2015-04-01,5.88,6.34,6.62,6.84,7.07,7.40,7.81,8.33,9.00,0.28,0.24,0.10,Suporte,0,0
2015-04-02,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.30,0.24,0.08,Suporte,0,0
2015-04-06,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-04-07,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.29,0.24,0.09,Suporte,0,0
2015-04-08,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-09,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.73,0.62,0.06,Resistência,0,0
2015-04-10,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-13,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-14,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-04-15,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-16,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-04-17,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-04-20,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-21,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-22,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-23,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-04-24,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-27,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.72,0.62,0.07,Resistência,0,0
2015-04-28,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.65,0.62,0.14,Resistência,1,0
2015-04-29,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-30,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-01,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-04,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-05,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-06,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-05-07,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-05-08,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-11,5.76,6.24,6.54,6.78,7.03,7.37,7.81,8.37,9.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-12,5.76,6.24,6.54,6.78,7.01,7.36,7.79,8.34,9.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-13,5.76,6.24,6.54,6.78,7.01,7.36,7.79,8.34,9.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-14,5.76,6.22,6.50,6.74,6.97,7.29,7.71,8.24,8.92,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-15,5.76,6.22,6.51,6.74,6.98,7.31,7.73,8.27,8.95,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-18,5.76,6.28,6.61,6.87,7.13,7.50,7.98,8.58,9.35,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-19,5.76,6.74,7.35,7.84,8.32,9.02,9.91,11.04,12.47,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-20,5.76,7.14,7.99,8.68,9.38,10.36,11.61,13.20,15.23,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-21,5.76,7.14,7.99,8.68,9.38,10.36,11.61,13.20,15.23,0.76,0.62,0.03,Resistência,0,0
2015-05-22,5.76,7.14,7.99,8.68,9.38,10.36,11.61,13.20,15.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-26,5.76,7.17,8.05,8.75,9.46,10.47,11.75,13.38,15.45,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-27,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.92,0.79,0.08,Resistência Forte,0,0
2015-05-28,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.85,0.79,0.15,Resistência Forte,0,0
2015-05-29,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.82,0.79,0.18,Resistência Forte,0,0
2015-06-01,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.72,0.62,0.07,Resistência,0,0
2015-06-02,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.73,0.62,0.06,Resistência,0,0
2015-06-03,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.77,0.62,0.02,Resistência,0,1
2015-06-04,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.72,0.62,0.07,Resistência,0,0
2015-06-05,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.73,0.62,0.06,Resistência,0,0
2015-06-08,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.73,0.62,0.06,Resistência,0,0
2015-06-09,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.63,0.62,0.16,Resistência,1,0
2015-06-10,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-11,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-12,5.76,7.25,8.17,8.91,9.65,10.71,12.06,13.77,15.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-15,6.27,7.64,8.48,9.16,9.85,10.82,12.06,13.63,15.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-16,6.27,7.64,8.48,9.16,9.85,10.82,12.06,13.63,15.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-17,6.27,7.64,8.48,9.16,9.85,10.82,12.06,13.63,15.64,0.64,0.62,0.15,Resistência,0,0
2015-06-18,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.69,0.62,0.10,Resistência,0,0
2015-06-19,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.67,0.62,0.12,Resistência,0,0
2015-06-22,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-23,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.72,0.62,0.07,Resistência,0,0
2015-06-24,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.71,0.62,0.08,Resistência,0,0
2015-06-25,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.70,0.62,0.09,Resistência,0,0
2015-06-26,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.64,0.62,0.15,Resistência,0,0
2015-06-29,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-30,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-07-01,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-02,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-07-06,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-07,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.36,0.24,0.02,Suporte,0,0
2015-07-08,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.33,0.24,0.05,Suporte,0,0
2015-07-09,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-10,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-13,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-14,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-07-15,6.40,7.74,8.56,9.23,9.90,10.85,12.06,13.60,15.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-07-16,6.47,7.79,8.61,9.26,9.92,10.86,12.06,13.58,15.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-17,6.55,7.85,8.65,9.30,9.96,10.88,12.06,13.56,15.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-20,6.56,7.86,8.66,9.31,9.96,10.88,12.06,13.56,15.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-07-21,6.56,7.86,8.66,9.31,9.96,10.88,12.06,13.56,15.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-07-22,6.56,7.86,8.66,9.31,9.96,10.88,12.06,13.56,15.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-07-23,6.59,7.88,8.68,9.32,9.97,10.89,12.06,13.55,15.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-07-24,6.59,7.88,8.68,9.32,9.97,10.89,12.06,13.55,15.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-07-27,7.11,8.28,9.00,9.59,10.17,11.00,12.06,13.41,15.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-28,7.28,8.41,9.11,9.67,10.23,11.04,12.06,13.36,15.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-29,7.76,8.77,9.40,9.91,10.42,11.14,12.06,13.23,14.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-30,7.76,8.77,9.40,9.91,10.42,11.14,12.06,13.23,14.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-31,7.76,8.77,9.40,9.91,10.42,11.14,12.06,13.23,14.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-08-03,7.76,8.77,9.40,9.91,10.42,11.14,12.06,13.23,14.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-08-04,7.76,8.77,9.40,9.91,10.42,11.14,12.06,13.23,14.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-08-05,7.76,8.77,9.40,9.91,10.42,11.14,12.06,13.23,14.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-06,7.76,8.66,9.22,9.66,10.11,10.75,11.57,12.61,13.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-07,7.76,8.66,9.22,9.66,10.11,10.75,11.57,12.61,13.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-08-10,7.76,8.63,9.17,9.61,10.05,10.67,11.46,12.47,13.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-11,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-08-12,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-13,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-08-14,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.63,0.62,0.16,Resistência,1,0
2015-08-17,7.76,8.52,8.99,9.37,9.75,10.29,10.98,11.86,12.97,0.67,0.62,0.12,Resistência,0,0
2015-08-18,7.76,8.48,8.92,9.27,9.63,10.14,10.79,11.61,12.66,0.66,0.62,0.13,Resistência,0,0
2015-08-19,7.76,8.48,8.92,9.27,9.63,10.14,10.79,11.61,12.66,0.64,0.62,0.15,Resistência,1,0
2015-08-20,7.76,8.48,8.92,9.27,9.63,10.14,10.79,11.61,12.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-21,7.76,8.48,8.92,9.27,9.63,10.14,10.79,11.61,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-24,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-25,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.24,0.24,0.14,Suporte,0,0
2015-08-26,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-27,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-28,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-31,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-01,6.49,7.50,8.13,8.64,9.15,9.87,10.79,11.96,13.45,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-02,6.49,7.47,8.08,8.57,9.06,9.76,10.65,11.78,13.22,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-03,6.49,7.43,8.01,8.48,8.94,9.61,10.46,11.54,12.91,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-04,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-08,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-09,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-10,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-11,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-14,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-15,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-16,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-17,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-18,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-21,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-22,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-23,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-24,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-25,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.30,0.24,0.08,Suporte,0,0
2015-09-28,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-29,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.24,0.24,0.14,Suporte,0,0
2015-09-30,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.30,0.24,0.08,Suporte,0,0
2015-10-01,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.30,0.24,0.08,Suporte,0,0
2015-10-02,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.38,0.24,0.00,Suporte,1,0
2015-10-05,6.39,7.31,7.88,8.35,8.81,9.46,10.30,11.36,12.72,0.38,0.24,0.00,Suporte,1,0
