Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-14,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.66,0.62,0.13,Resistência,0,0
2012-12-17,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.89,0.79,0.11,Resistência Forte,0,0
2012-12-18,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-19,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.65,0.62,0.14,Resistência,0,0
2012-12-20,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-21,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.72,0.62,0.07,Resistência,0,0
2012-12-24,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-26,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.84,0.79,0.16,Resistência Forte,0,0
2012-12-27,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.73,0.62,0.06,Resistência,0,0
2012-12-28,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.74,0.62,0.05,Resistência,0,0
2012-12-31,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.79,0.79,0.21,Resistência Forte,0,1
2013-01-02,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-03,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.78,0.62,0.01,Resistência,0,1
2013-01-04,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.63,0.62,0.16,Resistência,1,0
2013-01-07,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.70,0.62,0.09,Resistência,0,0
2013-01-08,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.64,0.62,0.15,Resistência,1,0
2013-01-09,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.62,0.62,0.17,Resistência,1,0
2013-01-10,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-01-11,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.68,0.62,0.11,Resistência,0,0
2013-01-14,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.69,0.62,0.10,Resistência,0,0
2013-01-15,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.68,0.62,0.11,Resistência,0,0
2013-01-16,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.66,0.62,0.13,Resistência,0,0
2013-01-17,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-01-18,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-01-22,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.63,0.62,0.16,Resistência,1,0
2013-01-23,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-01-24,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-01-25,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-01-28,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-01-29,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.64,0.62,0.15,Resistência,1,0
2013-01-30,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.69,0.62,0.10,Resistência,0,0
2013-01-31,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.70,0.62,0.09,Resistência,0,0
2013-02-01,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.71,0.62,0.08,Resistência,0,0
2013-02-04,8.27,9.16,9.71,10.15,10.59,11.23,12.03,13.05,14.35,0.68,0.62,0.11,Resistência,0,0
2013-02-05,8.52,9.35,9.86,10.27,10.69,11.28,12.03,12.98,14.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-02-06,8.52,9.35,9.86,10.27,10.69,11.28,12.03,12.98,14.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-07,8.80,9.56,10.03,10.42,10.80,11.34,12.03,12.91,14.03,0.67,0.62,0.12,Resistência,0,0
2013-02-08,9.46,10.07,10.44,10.74,11.05,11.48,12.03,12.73,13.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-11,9.46,10.07,10.44,10.74,11.05,11.48,12.03,12.73,13.62,0.63,0.62,0.16,Resistência,1,0
2013-02-12,9.46,10.07,10.44,10.74,11.05,11.48,12.03,12.73,13.62,0.64,0.62,0.15,Resistência,1,0
2013-02-13,9.46,10.07,10.44,10.74,11.05,11.48,12.03,12.73,13.62,0.63,0.62,0.16,Resistência,1,0
2013-02-14,9.46,10.11,10.51,10.84,11.16,11.62,12.21,12.96,13.91,0.84,0.79,0.16,Resistência Forte,0,0
2013-02-15,9.46,10.30,10.82,11.24,11.67,12.27,13.03,14.00,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-19,9.46,10.35,10.90,11.34,11.78,12.42,13.22,14.24,15.54,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-20,9.46,10.40,10.99,11.46,11.93,12.60,13.46,14.55,15.93,0.89,0.79,0.11,Resistência Forte,0,0
2013-02-21,9.57,10.49,11.06,11.52,11.98,12.64,13.47,14.53,15.88,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-22,9.69,10.95,11.73,12.36,12.98,13.88,15.02,16.47,18.31,0.96,0.79,0.04,Resistência Forte,0,0
2013-02-25,10.24,11.50,12.27,12.90,13.53,14.42,15.56,17.01,18.85,0.93,0.79,0.07,Resistência Forte,0,0
2013-02-26,10.29,11.53,12.30,12.92,13.55,14.43,15.56,16.99,18.82,0.76,0.62,0.03,Resistência,0,1
2013-02-27,10.29,11.53,12.30,12.92,13.55,14.43,15.56,16.99,18.82,0.69,0.62,0.10,Resistência,0,0
2013-02-28,10.29,11.53,12.30,12.92,13.55,14.43,15.56,16.99,18.82,0.80,0.79,0.20,Resistência Forte,0,1
2013-03-01,10.29,11.53,12.30,12.92,13.55,14.43,15.56,16.99,18.82,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-04,10.29,11.53,12.30,12.92,13.55,14.43,15.56,16.99,18.82,0.88,0.79,0.12,Resistência Forte,0,0
2013-03-05,10.29,11.53,12.30,12.92,13.55,14.43,15.56,16.99,18.82,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-06,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.88,0.79,0.12,Resistência Forte,0,0
2013-03-07,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.63,0.62,0.16,Resistência,1,0
2013-03-08,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-03-11,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-03-12,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-13,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.37,0.24,0.01,Suporte,1,0
2013-03-14,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-03-15,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.33,0.24,0.05,Suporte,0,0
2013-03-18,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.34,0.24,0.04,Suporte,0,0
2013-03-19,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.33,0.24,0.05,Suporte,0,0
2013-03-20,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-03-21,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-03-22,10.29,11.75,12.65,13.38,14.10,15.14,16.46,18.14,20.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-03-25,10.32,11.77,12.67,13.39,14.11,15.15,16.46,18.13,20.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-03-26,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.62,0.62,0.17,Resistência,1,0
2013-03-27,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-03-28,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-04-01,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-04-02,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-04-03,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-04-04,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-04-05,10.35,11.79,12.68,13.40,14.13,15.15,16.46,18.12,20.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-04-08,10.40,11.83,12.71,13.43,14.15,15.16,16.46,18.11,20.21,0.36,0.24,0.02,Suporte,0,0
2013-04-09,10.42,11.85,12.73,13.44,14.15,15.17,16.46,18.10,20.19,0.32,0.24,0.06,Suporte,0,0
2013-04-10,10.46,11.88,12.75,13.46,14.17,15.18,16.46,18.09,20.17,0.36,0.24,0.02,Suporte,0,0
2013-04-11,10.46,11.88,12.75,13.46,14.17,15.18,16.46,18.09,20.17,0.34,0.24,0.04,Suporte,0,0
2013-04-12,10.46,11.88,12.75,13.46,14.17,15.18,16.46,18.09,20.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-04-15,10.46,11.88,12.75,13.46,14.17,15.18,16.46,18.09,20.17,0.36,0.24,0.02,Suporte,0,0
2013-04-16,10.46,11.88,12.75,13.46,14.17,15.18,16.46,18.09,20.17,0.35,0.24,0.03,Suporte,0,0
2013-04-17,10.46,11.88,12.75,13.46,14.17,15.18,16.46,18.09,20.17,0.33,0.24,0.05,Suporte,0,0
2013-04-18,10.60,11.98,12.84,13.53,14.22,15.21,16.46,18.05,20.08,0.30,0.24,0.08,Suporte,0,0
2013-04-19,10.60,11.98,12.84,13.53,14.22,15.21,16.46,18.05,20.08,0.38,0.24,0.00,Suporte,1,0
2013-04-22,10.85,12.17,12.99,13.66,14.32,15.26,16.46,17.99,19.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-23,10.85,12.17,12.99,13.66,14.32,15.26,16.46,17.99,19.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-04-24,10.85,12.17,12.99,13.66,14.32,15.26,16.46,17.99,19.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-04-25,11.01,12.30,13.09,13.74,14.38,15.29,16.46,17.94,19.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-04-26,11.04,12.32,13.11,13.75,14.39,15.30,16.46,17.93,19.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-04-29,11.78,12.88,13.57,14.12,14.67,15.46,16.46,17.73,19.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-04-30,12.02,13.07,13.72,14.24,14.76,15.51,16.46,17.67,19.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-01,12.02,13.07,13.72,14.24,14.76,15.51,16.46,17.67,19.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-05-02,12.02,13.07,13.72,14.24,14.76,15.51,16.46,17.67,19.20,0.36,0.24,0.02,Suporte,1,0
2013-05-03,12.02,13.07,13.72,14.24,14.76,15.51,16.46,17.67,19.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-05-06,12.02,13.29,14.08,14.72,15.35,16.26,17.41,18.88,20.74,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-07,12.02,13.29,14.08,14.72,15.35,16.26,17.41,18.88,20.74,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-08,12.02,13.75,14.82,15.69,16.56,17.79,19.36,21.36,23.90,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-09,12.02,13.85,14.98,15.89,16.80,18.10,19.76,21.87,24.54,0.76,0.62,0.03,Resistência,0,0
2013-05-10,12.02,13.85,14.98,15.89,16.80,18.10,19.76,21.87,24.54,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-13,12.02,13.88,15.03,15.96,16.89,18.21,19.90,22.04,24.77,0.74,0.62,0.05,Resistência,0,0
2013-05-14,12.02,13.88,15.03,15.96,16.89,18.21,19.90,22.04,24.77,0.84,0.79,0.16,Resistência Forte,0,0
2013-05-15,12.02,13.92,15.09,16.04,16.98,18.33,20.05,22.23,25.01,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-16,12.02,13.92,15.09,16.04,16.98,18.33,20.05,22.23,25.01,0.83,0.79,0.17,Resistência Forte,0,0
2013-05-17,12.02,13.92,15.09,16.04,16.98,18.33,20.05,22.23,25.01,0.72,0.62,0.07,Resistência,0,0
2013-05-20,12.02,13.92,15.09,16.04,16.98,18.33,20.05,22.23,25.01,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-21,12.02,14.62,16.23,17.53,18.83,20.68,23.04,26.04,29.85,0.97,0.79,0.03,Resistência Forte,0,0
2013-05-22,12.02,14.78,16.49,17.87,19.24,21.21,23.71,26.89,30.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-05-23,12.02,14.78,16.49,17.87,19.24,21.21,23.71,26.89,30.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2013-05-24,12.02,14.78,16.49,17.87,19.24,21.21,23.71,26.89,30.93,0.64,0.62,0.15,Resistência,0,0
2013-05-28,12.06,14.81,16.51,17.89,19.26,21.22,23.71,26.88,30.91,0.74,0.62,0.05,Resistência,0,0
2013-05-29,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.81,0.79,0.19,Resistência Forte,0,0
2013-05-30,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.90,0.79,0.10,Resistência Forte,0,0
2013-05-31,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.90,0.79,0.10,Resistência Forte,0,0
2013-06-03,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.84,0.79,0.16,Resistência Forte,0,0
2013-06-04,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-05,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.81,0.79,0.19,Resistência Forte,0,0
2013-06-06,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-07,12.23,14.94,16.62,17.97,19.32,21.25,23.71,26.83,30.80,0.91,0.79,0.09,Resistência Forte,0,0
2013-06-10,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.94,0.79,0.06,Resistência Forte,0,0
2013-06-11,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.86,0.79,0.14,Resistência Forte,0,0
2013-06-12,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.86,0.79,0.14,Resistência Forte,0,0
2013-06-13,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-14,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.84,0.79,0.16,Resistência Forte,0,0
2013-06-17,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.85,0.79,0.15,Resistência Forte,0,0
2013-06-18,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-19,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.71,0.62,0.08,Resistência,0,0
2013-06-20,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.73,0.62,0.06,Resistência,0,0
2013-06-21,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.78,0.62,0.01,Resistência,0,1
2013-06-24,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-06-25,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.62,0.62,0.17,Resistência,1,0
2013-06-26,12.23,15.10,16.88,18.31,19.74,21.79,24.39,27.70,31.90,0.71,0.62,0.08,Resistência,0,0
2013-06-27,12.36,15.20,16.96,18.38,19.79,21.82,24.39,27.66,31.82,0.73,0.62,0.06,Resistência,0,0
2013-06-28,12.43,15.25,17.00,18.41,19.82,21.83,24.39,27.64,31.78,0.73,0.62,0.06,Resistência,0,0
2013-07-01,12.82,15.55,17.24,18.60,19.97,21.91,24.39,27.54,31.54,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-02,13.40,15.99,17.60,18.90,20.19,22.04,24.39,27.38,31.18,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-03,13.40,15.99,17.60,18.90,20.19,22.04,24.39,27.38,31.18,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-05,13.42,16.01,17.61,18.90,20.20,22.04,24.39,27.37,31.17,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-08,13.42,16.01,17.61,18.90,20.20,22.04,24.39,27.37,31.17,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-09,13.42,16.01,17.61,18.90,20.20,22.04,24.39,27.37,31.17,0.93,0.79,0.07,Resistência Forte,0,0
2013-07-10,13.42,16.01,17.61,18.90,20.20,22.04,24.39,27.37,31.17,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-11,13.56,16.59,18.46,19.98,21.50,23.65,26.40,29.89,34.34,0.97,0.79,0.03,Resistência Forte,0,0
2013-07-12,13.56,16.69,18.63,20.19,21.75,23.98,26.82,30.43,35.01,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-15,13.87,17.55,19.83,21.68,23.52,26.14,29.48,33.73,39.13,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-16,14.81,18.33,20.51,22.27,24.03,26.54,29.73,33.79,38.95,0.84,0.79,0.16,Resistência Forte,0,0
2013-07-17,16.38,19.53,21.48,23.06,24.63,26.87,29.73,33.36,37.98,0.78,0.62,0.01,Resistência,0,1
2013-07-18,17.10,20.08,21.92,23.42,24.91,27.03,29.73,33.17,37.54,0.84,0.79,0.16,Resistência Forte,0,0
2013-07-19,17.10,20.08,21.92,23.42,24.91,27.03,29.73,33.17,37.54,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-22,17.10,20.08,21.92,23.42,24.91,27.03,29.73,33.17,37.54,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-23,17.10,20.08,21.92,23.42,24.91,27.03,29.73,33.17,37.54,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-24,17.10,20.08,21.92,23.42,24.91,27.03,29.73,33.17,37.54,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-25,17.47,20.75,22.78,24.42,26.07,28.40,31.38,35.16,39.98,0.97,0.79,0.03,Resistência Forte,0,0
2013-07-26,17.47,21.30,23.68,25.60,27.51,30.24,33.72,38.14,43.76,0.93,0.79,0.07,Resistência Forte,0,0
2013-07-29,17.47,21.30,23.68,25.60,27.51,30.24,33.72,38.14,43.76,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-30,17.94,21.66,23.97,25.83,27.69,30.34,33.72,38.01,43.47,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-31,18.17,22.08,24.50,26.46,28.41,31.19,34.74,39.25,44.98,0.98,0.79,0.02,Resistência Forte,0,1
2013-08-01,18.17,22.08,24.50,26.46,28.41,31.19,34.74,39.25,44.98,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-02,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.75,0.62,0.04,Resistência,0,0
2013-08-05,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-06,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.77,0.62,0.02,Resistência,0,1
2013-08-07,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.71,0.62,0.08,Resistência,0,0
2013-08-08,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.76,0.62,0.03,Resistência,0,0
2013-08-09,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.74,0.62,0.05,Resistência,0,0
2013-08-12,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.72,0.62,0.07,Resistência,0,0
2013-08-13,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.75,0.62,0.04,Resistência,0,0
2013-08-14,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.76,0.62,0.03,Resistência,0,0
2013-08-15,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.62,0.62,0.17,Resistência,1,0
2013-08-16,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.65,0.62,0.14,Resistência,0,0
2013-08-19,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.70,0.62,0.09,Resistência,0,0
2013-08-20,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.71,0.62,0.08,Resistência,0,0
2013-08-21,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.66,0.62,0.13,Resistência,0,0
2013-08-22,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-08-23,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.63,0.62,0.16,Resistência,1,0
2013-08-26,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.74,0.62,0.05,Resistência,0,0
2013-08-27,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.65,0.62,0.14,Resistência,0,0
2013-08-28,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.65,0.62,0.14,Resistência,0,0
2013-08-29,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.67,0.62,0.12,Resistência,0,0
2013-08-30,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.66,0.62,0.13,Resistência,0,0
2013-09-03,18.17,22.81,25.68,28.00,30.31,33.61,37.82,43.16,49.96,0.69,0.62,0.10,Resistência,0,0
2013-09-04,19.38,23.73,26.42,28.60,30.78,33.87,37.82,42.84,49.22,0.70,0.62,0.09,Resistência,0,0
2013-09-05,19.94,24.16,26.77,28.88,30.99,33.99,37.82,42.68,48.87,0.81,0.79,0.19,Resistência Forte,0,0
2013-09-06,20.42,24.53,27.07,29.12,31.17,34.10,37.82,42.55,48.57,0.77,0.62,0.02,Resistência,0,1
2013-09-09,20.42,24.53,27.07,29.12,31.17,34.10,37.82,42.55,48.57,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-10,21.35,25.58,28.19,30.30,32.42,35.43,39.26,44.13,50.33,0.96,0.79,0.04,Resistência Forte,0,0
2013-09-11,21.39,25.61,28.22,30.32,32.43,35.44,39.26,44.12,50.30,0.86,0.79,0.14,Resistência Forte,0,0
2013-09-12,21.61,25.78,28.35,30.44,32.52,35.48,39.26,44.06,50.17,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-13,22.23,26.25,28.74,30.74,32.75,35.62,39.26,43.89,49.78,0.82,0.79,0.18,Resistência Forte,0,0
2013-09-16,22.23,26.25,28.74,30.74,32.75,35.62,39.26,43.89,49.78,0.81,0.79,0.19,Resistência Forte,0,0
2013-09-17,22.67,26.59,29.01,30.96,32.92,35.71,39.26,43.77,49.51,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-18,22.67,26.59,29.01,30.96,32.92,35.71,39.26,43.77,49.51,0.92,0.79,0.08,Resistência Forte,0,0
