Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-04-26,252.00,316.43,356.29,388.50,420.71,466.58,525.00,599.26,693.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-04-27,252.00,316.43,356.29,388.50,420.71,466.58,525.00,599.26,693.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-04-28,252.00,316.43,356.29,388.50,420.71,466.58,525.00,599.26,693.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-04-29,252.00,316.43,356.29,388.50,420.71,466.58,525.00,599.26,693.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-04-30,252.00,316.43,356.29,388.50,420.71,466.58,525.00,599.26,693.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-05-03,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-04,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-05,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-06,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-07,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-10,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-11,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-12,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-13,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-14,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-17,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-18,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-19,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-20,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-21,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-24,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-25,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-26,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-27,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-28,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-01,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-02,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-03,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-04,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-07,168.00,252.25,304.37,346.50,388.63,448.60,525.00,622.10,745.63,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-08,126.00,220.16,278.42,325.50,372.58,439.61,525.00,633.53,771.58,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-09,126.00,220.16,278.42,325.50,372.58,439.61,525.00,633.53,771.58,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-10,126.00,220.16,278.42,325.50,372.58,439.61,525.00,633.53,771.58,0.63,0.62,0.16,Resistência,0,0
2010-06-11,105.00,204.12,265.44,315.00,364.56,435.12,525.00,639.24,784.56,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-14,105.00,204.12,265.44,315.00,364.56,435.12,525.00,639.24,784.56,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-15,105.00,204.12,265.44,315.00,364.56,435.12,525.00,639.24,784.56,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-16,105.00,204.12,265.44,315.00,364.56,435.12,525.00,639.24,784.56,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-17,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-18,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-21,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-22,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-23,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-24,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-25,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-28,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.00,0.00,0.24,Suporte Forte,0,0
2010-06-29,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-06-30,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-01,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-02,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-06,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-07,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-08,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-09,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-12,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-13,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-14,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-15,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-16,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-19,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-20,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-21,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-22,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-07-23,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-07-26,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-07-27,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-07-28,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-07-29,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-07-30,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-08-02,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.31,0.24,0.07,Suporte,0,0
2010-08-03,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.77,0.62,0.02,Resistência,0,0
2010-08-04,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.77,0.62,0.02,Resistência,0,0
2010-08-05,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.77,0.62,0.02,Resistência,0,0
2010-08-06,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.77,0.62,0.02,Resistência,0,0
2010-08-09,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.77,0.62,0.02,Resistência,0,0
2010-08-10,105.00,169.43,209.29,241.50,273.71,319.58,378.00,452.26,546.71,0.77,0.62,0.02,Resistência,0,0
2010-08-11,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-12,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-13,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-16,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-17,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-18,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-19,42.00,121.30,170.35,210.00,249.65,306.10,378.00,469.39,585.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-20,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-23,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-24,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-25,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-26,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-27,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-30,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-08-31,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-09-01,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-09-02,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-09-03,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-09-07,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.62,0.62,0.17,Resistência,1,0
2010-09-08,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-09,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-10,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-13,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-14,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-15,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-16,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-17,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-20,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-21,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-22,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-23,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-24,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-27,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-09-28,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-09-29,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-09-30,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-01,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-04,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-05,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-06,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-07,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-08,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-11,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-12,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-13,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-14,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-15,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-18,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-19,42.00,106.43,146.29,178.50,210.71,256.58,315.00,389.26,483.71,0.31,0.24,0.07,Suporte,0,0
2010-10-20,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-21,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-22,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-25,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-26,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-27,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-28,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-29,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-01,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-02,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-03,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-04,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-05,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-08,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-09,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-10,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-11,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-12,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-15,63.00,97.69,119.15,136.50,153.85,178.54,210.00,249.98,300.85,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-16,63.00,77.87,87.07,94.50,101.93,112.52,126.00,143.14,164.93,0.33,0.24,0.05,Suporte,0,0
2010-11-17,63.00,77.87,87.07,94.50,101.93,112.52,126.00,143.14,164.93,0.33,0.24,0.05,Suporte,0,0
2010-11-18,63.00,77.87,87.07,94.50,101.93,112.52,126.00,143.14,164.93,0.33,0.24,0.05,Suporte,0,0
2010-11-19,63.00,77.87,87.07,94.50,101.93,112.52,126.00,143.14,164.93,0.33,0.24,0.05,Suporte,0,0
2010-11-22,63.00,77.87,87.07,94.50,101.93,112.52,126.00,143.14,164.93,0.33,0.24,0.05,Suporte,0,0
2010-11-23,63.00,77.87,87.07,94.50,101.93,112.52,126.00,143.14,164.93,0.33,0.24,0.05,Suporte,0,0
2010-11-24,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-11-26,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-11-29,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-11-30,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-01,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-02,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-03,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-06,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-07,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-08,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-09,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-10,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-13,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-14,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-15,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-16,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-17,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-20,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-21,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-22,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-23,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-27,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-28,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-29,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-30,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-31,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-03,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-04,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-05,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-06,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-07,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-10,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-11,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-12,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-13,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-14,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-18,84.00,93.91,100.04,105.00,109.96,117.01,126.00,137.42,151.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-19,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,,N/A,0.00,Neutra,1,1
2011-01-20,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,,N/A,0.00,Neutra,1,1
2011-01-21,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,,N/A,0.00,Neutra,1,1
2011-01-24,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,,N/A,0.00,Neutra,1,1
2011-01-25,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,,N/A,0.00,Neutra,1,1
2011-01-26,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,84.00,,N/A,0.00,Neutra,1,1
