Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-26,42.50,43.53,44.17,44.68,45.20,45.93,46.87,48.06,49.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,41.38,42.68,43.48,44.12,44.77,45.70,46.87,48.36,50.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.35,0.24,0.03,Suporte,1,0
2026-04-01,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-02,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-08,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.67,0.62,0.12,Resistência,1,0
2026-04-09,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.74,0.62,0.05,Resistência,0,1
2026-04-10,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.72,0.62,0.07,Resistência,0,1
2026-04-13,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-14,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-16,40.94,42.34,43.21,43.90,44.60,45.60,46.87,48.48,50.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,40.94,42.42,43.33,44.06,44.80,45.85,47.19,48.89,51.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,40.94,42.42,43.33,44.06,44.80,45.85,47.19,48.89,51.05,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,40.94,42.42,43.33,44.06,44.80,45.85,47.19,48.89,51.05,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,40.94,42.42,43.33,44.06,44.80,45.85,47.19,48.89,51.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,40.94,42.42,43.34,44.08,44.82,45.88,47.22,48.93,51.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,40.94,42.46,43.41,44.17,44.93,46.02,47.40,49.16,51.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,40.94,42.49,43.45,44.23,45.01,46.11,47.52,49.31,51.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,40.94,42.49,43.45,44.23,45.01,46.11,47.52,49.31,51.59,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,40.94,42.49,43.45,44.23,45.01,46.11,47.52,49.31,51.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,40.94,42.52,43.50,44.30,45.09,46.21,47.65,49.48,51.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,40.94,42.61,43.65,44.48,45.32,46.51,48.03,49.96,52.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,40.94,42.61,43.65,44.48,45.32,46.51,48.03,49.96,52.41,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-05,40.94,42.62,43.66,44.50,45.35,46.54,48.07,50.01,52.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,40.94,42.75,43.86,44.76,45.67,46.95,48.59,50.67,53.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,40.94,42.77,43.90,44.82,45.74,47.04,48.70,50.81,53.50,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,40.94,42.80,43.95,44.88,45.80,47.13,48.81,50.95,53.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,40.94,42.84,44.02,44.97,45.93,47.28,49.01,51.21,54.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,40.94,42.84,44.02,44.97,45.93,47.28,49.01,51.21,54.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,40.94,42.88,44.09,45.06,46.03,47.42,49.18,51.42,54.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,40.94,42.97,44.23,45.25,46.27,47.72,49.56,51.90,54.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,40.94,42.97,44.23,45.25,46.27,47.72,49.56,51.90,54.89,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,40.94,42.97,44.23,45.25,46.27,47.72,49.56,51.90,54.89,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,40.94,42.97,44.23,45.25,46.27,47.72,49.56,51.90,54.89,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,40.94,42.97,44.23,45.25,46.27,47.72,49.56,51.90,54.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,40.94,42.97,44.23,45.25,46.27,47.72,49.56,51.90,54.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,40.94,43.00,44.28,45.31,46.34,47.81,49.68,52.06,55.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,40.94,43.06,44.37,45.44,46.50,48.01,49.93,52.38,55.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,40.94,43.06,44.37,45.44,46.50,48.01,49.93,52.38,55.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,40.94,43.12,44.46,45.55,46.64,48.19,50.16,52.67,55.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,40.94,43.15,44.51,45.61,46.72,48.29,50.29,52.83,56.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,40.94,43.18,44.56,45.68,46.80,48.39,50.42,53.00,56.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,40.94,43.19,44.58,45.70,46.82,48.42,50.46,53.05,56.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,40.94,43.19,44.58,45.70,46.82,48.42,50.46,53.05,56.34,0.95,0.79,0.05,Resistência Forte,0,1
