Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,22.27,26.82,29.63,31.91,34.19,37.42,41.55,46.79,53.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-10,22.75,27.82,30.96,33.50,36.04,39.65,44.25,50.10,57.54,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-11,23.31,28.54,31.77,34.38,36.99,40.71,45.45,51.47,59.13,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-12,23.31,28.54,31.77,34.38,36.99,40.71,45.45,51.47,59.13,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-15,23.50,28.68,31.88,34.48,37.07,40.75,45.45,51.42,59.02,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-16,23.70,28.83,32.01,34.58,37.14,40.80,45.45,51.37,58.89,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-17,23.70,29.19,32.59,35.34,38.08,41.99,46.97,53.30,61.35,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-18,23.70,29.19,32.59,35.34,38.08,41.99,46.97,53.30,61.35,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-19,23.70,29.87,33.69,36.78,39.86,44.25,49.85,56.96,66.01,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-22,23.70,30.26,34.32,37.60,40.87,45.54,51.49,59.05,68.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-23,23.70,30.26,34.32,37.60,40.87,45.54,51.49,59.05,68.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-24,23.70,31.02,35.55,39.20,42.86,48.07,54.71,63.14,73.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,23.70,31.02,35.55,39.20,42.86,48.07,54.71,63.14,73.87,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-29,23.70,31.02,35.55,39.20,42.86,48.07,54.71,63.14,73.87,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,23.70,31.08,35.64,39.33,43.01,48.26,54.95,63.45,74.26,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-31,23.70,31.08,35.64,39.33,43.01,48.26,54.95,63.45,74.26,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-02,23.70,31.08,35.64,39.33,43.01,48.26,54.95,63.45,74.26,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-05,23.70,31.08,35.64,39.33,43.01,48.26,54.95,63.45,74.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-06,23.70,31.63,36.54,40.50,44.46,50.11,57.30,66.44,78.06,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-07,23.70,32.37,37.73,42.06,46.40,52.57,60.43,70.42,83.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-08,23.70,32.37,37.73,42.06,46.40,52.57,60.43,70.42,83.13,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-09,24.00,32.60,37.92,42.22,46.51,52.63,60.43,70.34,82.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-12,24.00,33.10,38.73,43.28,47.83,54.31,62.56,73.05,86.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,24.00,34.85,41.57,47.00,52.42,60.15,69.99,82.50,98.41,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-14,24.00,34.85,41.57,47.00,52.42,60.15,69.99,82.50,98.41,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-15,24.00,34.85,41.57,47.00,52.42,60.15,69.99,82.50,98.41,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-16,24.00,34.85,41.57,47.00,52.42,60.15,69.99,82.50,98.41,0.76,0.62,0.03,Resistência,0,0
2026-01-20,24.00,34.85,41.57,47.00,52.42,60.15,69.99,82.50,98.41,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-21,24.00,34.85,41.57,47.00,52.42,60.15,69.99,82.50,98.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-22,26.51,36.77,43.12,48.25,53.38,60.69,69.99,81.82,96.86,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,28.54,38.32,44.37,49.26,54.16,61.12,69.99,81.26,95.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-26,28.90,38.60,44.60,49.44,54.29,61.20,69.99,81.17,95.38,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-28,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-29,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-30,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.37,0.24,0.01,Suporte,0,0
2026-02-02,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-03,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-04,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-05,29.24,38.86,44.81,49.61,54.42,61.27,69.99,81.07,95.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-06,32.15,41.08,46.60,51.07,55.54,61.89,69.99,80.28,93.38,0.36,0.24,0.02,Suporte,0,0
2026-02-09,33.81,42.35,47.63,51.90,56.17,62.25,69.99,79.83,92.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-10,35.65,43.75,48.77,52.82,56.87,62.64,69.99,79.33,91.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-11,35.65,43.75,48.77,52.82,56.87,62.64,69.99,79.33,91.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-12,35.65,43.75,48.77,52.82,56.87,62.64,69.99,79.33,91.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-13,35.65,43.75,48.77,52.82,56.87,62.64,69.99,79.33,91.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-17,35.65,43.75,48.77,52.82,56.87,62.64,69.99,79.33,91.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-18,35.85,43.91,48.89,52.92,56.95,62.68,69.99,79.28,91.09,0.62,0.62,0.17,Resistência,1,0
2026-02-19,37.47,45.14,49.89,53.73,57.57,63.03,69.99,78.84,90.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-20,39.55,46.73,51.18,54.77,58.36,63.48,69.99,78.27,88.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-23,41.75,48.41,52.54,55.87,59.20,63.95,69.99,77.67,87.44,0.38,0.24,0.00,Suporte,1,0
2026-02-24,41.75,48.41,52.54,55.87,59.20,63.95,69.99,77.67,87.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-25,41.75,48.41,52.54,55.87,59.20,63.95,69.99,77.67,87.44,0.65,0.62,0.14,Resistência,0,0
2026-02-26,41.75,48.41,52.54,55.87,59.20,63.95,69.99,77.67,87.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-27,41.75,48.41,52.54,55.87,59.20,63.95,69.99,77.67,87.44,0.63,0.62,0.16,Resistência,1,0
2026-03-02,43.10,49.45,53.37,56.54,59.72,64.24,69.99,77.30,86.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-03,43.10,49.45,53.37,56.54,59.72,64.24,69.99,77.30,86.61,0.30,0.24,0.08,Suporte,0,0
2026-03-04,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.31,0.24,0.07,Suporte,0,0
2026-03-05,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.32,0.24,0.06,Suporte,0,0
2026-03-09,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.28,0.24,0.10,Suporte,0,0
2026-03-10,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-11,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.31,0.24,0.07,Suporte,0,0
2026-03-13,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.28,0.24,0.10,Suporte,0,0
2026-03-16,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.28,0.24,0.10,Suporte,0,0
2026-03-17,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,44.12,50.23,54.00,57.05,60.11,64.45,69.99,77.03,85.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,41.10,47.92,52.14,55.54,58.95,63.81,69.99,77.85,87.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,41.10,47.92,52.14,55.54,58.95,63.81,69.99,77.85,87.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,41.10,47.92,52.14,55.54,58.95,63.81,69.99,77.85,87.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,41.10,47.92,52.14,55.54,58.95,63.81,69.99,77.85,87.84,0.30,0.24,0.08,Suporte,0,0
2026-03-25,41.10,47.92,52.14,55.54,58.95,63.81,69.99,77.85,87.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-26,41.10,47.63,51.67,54.94,58.21,62.86,68.78,76.31,85.89,0.38,0.24,0.00,Suporte,1,0
2026-03-27,41.10,47.34,51.19,54.31,57.43,61.87,67.52,74.71,83.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-30,41.10,47.34,51.19,54.31,57.43,61.87,67.52,74.71,83.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-31,41.10,47.34,51.19,54.31,57.43,61.87,67.52,74.71,83.85,0.67,0.62,0.12,Resistência,0,0
2026-04-01,41.10,47.34,51.19,54.31,57.43,61.87,67.52,74.71,83.85,0.77,0.62,0.02,Resistência,0,1
2026-04-02,41.10,47.34,51.19,54.31,57.43,61.87,67.52,74.71,83.85,0.67,0.62,0.12,Resistência,0,0
2026-04-06,41.10,47.34,51.19,54.31,57.43,61.87,67.52,74.71,83.85,0.68,0.62,0.11,Resistência,0,0
2026-04-07,41.10,46.76,50.26,53.08,55.91,59.94,65.07,71.59,79.88,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-08,41.10,46.62,50.03,52.80,55.56,59.48,64.49,70.85,78.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-09,41.10,46.62,50.03,52.80,55.56,59.48,64.49,70.85,78.95,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-10,41.10,46.62,50.03,52.80,55.56,59.48,64.49,70.85,78.95,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-13,41.10,46.62,50.03,52.80,55.56,59.48,64.49,70.85,78.95,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-14,41.10,46.62,50.03,52.80,55.56,59.48,64.49,70.85,78.95,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-15,41.10,46.64,50.07,52.84,55.61,59.56,64.58,70.97,79.09,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,41.10,47.49,51.44,54.64,57.83,62.38,68.17,75.53,84.90,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-17,41.10,49.32,54.41,58.53,62.64,68.49,75.95,85.43,97.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,41.10,49.57,54.81,59.05,63.29,69.32,77.00,86.76,99.19,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-21,41.10,49.57,54.81,59.05,63.29,69.32,77.00,86.76,99.19,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,41.10,49.57,54.81,59.05,63.29,69.32,77.00,86.76,99.19,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-23,41.10,49.81,55.19,59.54,63.90,70.10,77.99,88.02,100.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,41.10,52.12,58.94,64.45,69.95,77.80,87.79,100.49,116.64,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-27,41.10,52.83,60.08,65.95,71.81,80.16,90.79,104.31,121.50,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-28,41.10,54.40,62.63,69.28,75.94,85.41,97.47,112.80,132.31,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-29,41.10,54.41,62.64,69.29,75.94,85.41,97.48,112.82,132.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-30,41.10,54.91,63.45,70.35,77.25,87.08,99.60,115.51,135.75,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-01,41.10,54.91,63.45,70.35,77.25,87.08,99.60,115.51,135.75,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-04,41.10,54.91,63.45,70.35,77.25,87.08,99.60,115.51,135.75,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,41.10,54.91,63.45,70.35,77.25,87.08,99.60,115.51,135.75,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-06,41.10,54.97,63.56,70.50,77.43,87.31,99.89,115.88,136.22,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-07,41.10,55.00,63.59,70.54,77.49,87.38,99.98,116.00,136.37,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,41.10,55.00,63.59,70.54,77.49,87.38,99.98,116.00,136.37,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-11,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-14,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.70,0.62,0.09,Resistência,0,0
2026-05-15,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-18,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.68,0.62,0.11,Resistência,0,0
2026-05-19,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.64,0.62,0.15,Resistência,0,0
2026-05-20,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.69,0.62,0.10,Resistência,0,0
2026-05-21,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.76,0.62,0.03,Resistência,0,0
2026-05-22,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-26,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-27,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.78,0.62,0.01,Resistência,0,1
2026-05-28,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-29,41.10,55.35,64.17,71.30,78.43,88.57,101.50,117.93,138.83,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-01,43.69,57.33,65.77,72.60,79.42,89.13,101.50,117.22,137.23,0.78,0.62,0.01,Resistência,0,1
2026-06-02,44.51,57.96,66.28,73.00,79.73,89.30,101.50,117.00,136.72,0.77,0.62,0.02,Resistência,0,1
2026-06-03,47.00,59.86,67.82,74.25,80.68,89.84,101.50,116.32,135.18,0.75,0.62,0.04,Resistência,0,0
