Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-23,1.82,2.09,2.26,2.40,2.54,2.73,2.98,3.30,3.70,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-26,1.75,2.04,2.22,2.37,2.51,2.72,2.98,3.31,3.74,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-27,1.75,1.99,2.14,2.26,2.37,2.54,2.76,3.03,3.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-28,1.75,1.99,2.14,2.26,2.37,2.54,2.76,3.03,3.38,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-29,1.75,1.99,2.14,2.26,2.37,2.54,2.76,3.03,3.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-30,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.29,0.24,0.09,Suporte,0,0
2000-07-03,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-05,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-06,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-07,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-10,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.36,0.24,0.02,Suporte,1,0
2000-07-11,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.36,0.24,0.02,Suporte,1,0
2000-07-12,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-13,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-14,1.75,1.96,2.10,2.20,2.31,2.47,2.66,2.91,3.22,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,1.75,1.95,2.07,2.17,2.27,2.41,2.59,2.82,3.11,0.77,0.62,0.02,Resistência,0,1
2000-07-18,1.75,1.95,2.07,2.17,2.27,2.41,2.59,2.82,3.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-19,1.75,1.95,2.07,2.17,2.27,2.41,2.59,2.82,3.11,0.74,0.62,0.05,Resistência,0,0
2000-07-20,1.75,1.95,2.07,2.17,2.27,2.41,2.59,2.82,3.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-21,1.75,1.95,2.07,2.17,2.27,2.41,2.59,2.82,3.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-24,1.75,1.95,2.07,2.17,2.27,2.41,2.59,2.82,3.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-25,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-26,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-27,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-28,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.36,0.24,0.02,Suporte,1,0
2000-07-31,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.36,0.24,0.02,Suporte,1,0
2000-08-01,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.29,0.24,0.09,Suporte,0,0
2000-08-02,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-03,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.29,0.24,0.09,Suporte,0,0
2000-08-04,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.36,0.24,0.02,Suporte,1,0
2000-08-07,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-08,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.29,0.24,0.09,Suporte,0,0
2000-08-09,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-10,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-11,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-14,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-15,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-16,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.64,0.62,0.15,Resistência,1,0
2000-08-17,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.64,0.62,0.15,Resistência,1,0
2000-08-18,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.64,0.62,0.15,Resistência,1,0
2000-08-21,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.64,0.62,0.15,Resistência,1,0
2000-08-22,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.64,0.62,0.15,Resistência,1,0
2000-08-23,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-24,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-25,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-28,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-29,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-30,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-31,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-01,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-05,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.72,0.62,0.07,Resistência,0,0
2000-09-06,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-07,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.68,0.62,0.11,Resistência,0,0
2000-09-08,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-11,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-12,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-13,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-14,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-15,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-18,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-19,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-20,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-21,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-22,1.69,1.90,2.03,2.14,2.25,2.40,2.59,2.83,3.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-25,1.69,1.90,2.02,2.12,2.23,2.37,2.56,2.80,3.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-26,1.69,1.86,1.96,2.04,2.13,2.25,2.40,2.59,2.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-27,1.69,1.86,1.96,2.04,2.13,2.25,2.40,2.59,2.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-28,1.69,1.86,1.96,2.04,2.13,2.25,2.40,2.59,2.84,0.63,0.62,0.16,Resistência,1,0
2000-09-29,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.25,0.24,0.13,Suporte,0,0
2000-10-02,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.25,0.24,0.13,Suporte,0,0
2000-10-03,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.30,0.24,0.08,Suporte,0,0
2000-10-04,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.69,0.62,0.10,Resistência,0,0
2000-10-05,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-06,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-09,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.77,0.62,0.02,Resistência,0,1
2000-10-10,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.77,0.62,0.02,Resistência,0,1
2000-10-11,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.77,0.62,0.02,Resistência,0,1
2000-10-12,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-13,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-16,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-17,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-18,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-19,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-20,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-23,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-24,1.57,1.77,1.89,1.98,2.08,2.22,2.40,2.63,2.91,0.53,0.50,0.09,Zona de Consolidação,0,0
