Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,7.69,8.00,8.19,8.35,8.50,8.72,9.00,9.36,9.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-12,7.55,7.89,8.10,8.28,8.45,8.69,9.00,9.39,9.90,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-16,7.55,7.89,8.10,8.28,8.45,8.69,9.00,9.39,9.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-17,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-18,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-19,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.64,0.62,0.15,Resistência,1,0
2016-02-22,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-23,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-24,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-25,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.76,0.62,0.03,Resistência,0,1
2016-02-26,7.55,7.93,8.16,8.35,8.54,8.81,9.15,9.59,10.14,0.73,0.62,0.06,Resistência,0,0
2016-02-29,7.55,7.93,8.17,8.36,8.55,8.82,9.17,9.61,10.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-01,7.55,7.93,8.17,8.36,8.55,8.82,9.17,9.61,10.17,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-02,7.55,8.13,8.49,8.78,9.06,9.48,10.00,10.67,11.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-03,7.55,8.13,8.49,8.78,9.06,9.48,10.00,10.67,11.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-04,7.55,8.13,8.49,8.78,9.06,9.48,10.00,10.67,11.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,7.55,8.22,8.63,8.97,9.31,9.78,10.39,11.16,12.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.78,0.62,0.01,Resistência,0,1
2016-03-10,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-11,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-14,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-16,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-17,7.55,8.23,8.65,8.99,9.34,9.82,10.44,11.23,12.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-18,7.55,8.28,8.73,9.09,9.45,9.97,10.63,11.47,12.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.77,0.62,0.02,Resistência,0,1
2016-03-24,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.77,0.62,0.02,Resistência,0,1
2016-03-28,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.75,0.62,0.04,Resistência,0,0
2016-03-29,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-30,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-31,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-04,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-05,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,7.55,8.29,8.75,9.12,9.48,10.01,10.68,11.53,12.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,7.55,8.33,8.81,9.20,9.59,10.14,10.85,11.75,12.89,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-19,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-21,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-25,7.55,8.36,8.87,9.28,9.68,10.26,11.00,11.94,13.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-26,7.89,8.62,9.08,9.44,9.81,10.33,11.00,11.85,12.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-27,8.16,8.83,9.24,9.58,9.92,10.39,11.00,11.77,12.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-28,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-29,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-02,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-03,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-05,8.57,9.14,9.50,9.78,10.07,10.48,11.00,11.66,12.50,0.26,0.24,0.12,Suporte,0,0
2016-05-06,8.66,9.21,9.55,9.83,10.11,10.50,11.00,11.64,12.45,0.29,0.24,0.09,Suporte,0,0
2016-05-09,8.66,9.21,9.55,9.83,10.11,10.50,11.00,11.64,12.45,0.32,0.24,0.06,Suporte,0,0
2016-05-10,8.83,9.34,9.66,9.91,10.17,10.54,11.00,11.59,12.34,0.25,0.24,0.13,Suporte,0,0
2016-05-11,8.91,9.40,9.71,9.96,10.20,10.55,11.00,11.57,12.29,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-12,8.91,9.40,9.71,9.96,10.20,10.55,11.00,11.57,12.29,0.24,0.24,0.14,Suporte,0,0
2016-05-13,8.91,9.40,9.71,9.96,10.20,10.55,11.00,11.57,12.29,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-16,8.91,9.40,9.71,9.96,10.20,10.55,11.00,11.57,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-17,8.83,9.34,9.66,9.91,10.17,10.54,11.00,11.59,12.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-18,8.52,9.11,9.47,9.76,10.05,10.47,11.00,11.67,12.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,8.46,9.06,9.43,9.73,10.03,10.46,11.00,11.69,12.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-23,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-24,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-25,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-27,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.25,0.24,0.13,Suporte,0,0
2016-05-31,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.25,0.24,0.13,Suporte,0,0
2016-06-01,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.25,0.24,0.13,Suporte,0,0
2016-06-02,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.25,0.24,0.13,Suporte,0,0
2016-06-03,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.28,0.24,0.10,Suporte,0,0
2016-06-06,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.27,0.24,0.11,Suporte,0,0
2016-06-07,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.28,0.24,0.10,Suporte,0,0
2016-06-08,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.26,0.24,0.12,Suporte,0,0
2016-06-09,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.28,0.24,0.10,Suporte,0,0
2016-06-10,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.28,0.24,0.10,Suporte,0,0
2016-06-13,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-15,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-16,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.28,0.24,0.10,Suporte,0,0
2016-06-20,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.33,0.24,0.05,Suporte,0,0
2016-06-21,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.31,0.24,0.07,Suporte,0,0
2016-06-22,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.32,0.24,0.06,Suporte,0,0
2016-06-23,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.32,0.24,0.06,Suporte,0,0
2016-06-24,8.43,9.04,9.41,9.72,10.02,10.45,11.00,11.70,12.59,0.27,0.24,0.11,Suporte,0,0
2016-06-27,8.43,8.99,9.34,9.62,9.90,10.30,10.81,11.46,12.28,0.26,0.24,0.12,Suporte,0,0
2016-06-28,8.43,8.99,9.33,9.61,9.89,10.28,10.79,11.43,12.25,0.29,0.24,0.09,Suporte,0,0
2016-06-29,8.43,8.98,9.33,9.60,9.88,10.28,10.78,11.42,12.23,0.27,0.24,0.11,Suporte,0,0
2016-06-30,8.43,8.98,9.33,9.60,9.88,10.28,10.78,11.42,12.23,0.28,0.24,0.10,Suporte,0,0
2016-07-01,8.43,8.88,9.16,9.39,9.62,9.94,10.35,10.87,11.54,0.37,0.24,0.01,Suporte,1,0
2016-07-05,8.43,8.88,9.16,9.39,9.62,9.94,10.35,10.87,11.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,8.43,8.88,9.16,9.39,9.62,9.94,10.35,10.87,11.54,0.29,0.24,0.09,Suporte,0,0
2016-07-07,8.43,8.88,9.16,9.39,9.62,9.94,10.35,10.87,11.54,0.26,0.24,0.12,Suporte,0,0
2016-07-08,8.43,8.79,9.02,9.20,9.38,9.64,9.97,10.39,10.92,0.37,0.24,0.01,Suporte,1,0
2016-07-11,8.43,8.75,8.94,9.10,9.26,9.48,9.77,10.13,10.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,8.43,8.73,8.91,9.06,9.21,9.42,9.69,10.03,10.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-13,8.43,8.72,8.91,9.06,9.20,9.41,9.68,10.02,10.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,8.43,8.77,8.99,9.16,9.33,9.58,9.89,10.29,10.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,8.43,8.77,8.99,9.16,9.33,9.58,9.89,10.29,10.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,8.43,8.77,8.99,9.16,9.33,9.58,9.89,10.29,10.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,8.43,8.78,9.00,9.18,9.36,9.61,9.93,10.34,10.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,8.43,8.79,9.01,9.18,9.36,9.62,9.94,10.35,10.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,8.43,8.81,9.05,9.24,9.43,9.70,10.05,10.49,11.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,8.43,8.81,9.05,9.25,9.44,9.71,10.06,10.50,11.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.71,0.62,0.08,Resistência,0,0
2016-07-28,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-29,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-01,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-02,8.36,8.77,9.02,9.22,9.43,9.72,10.09,10.56,11.16,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-03,8.36,8.77,9.02,9.22,9.43,9.72,10.09,10.56,11.16,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-04,8.36,8.77,9.02,9.22,9.43,9.72,10.09,10.56,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-05,8.27,8.70,8.97,9.18,9.39,9.70,10.09,10.59,11.21,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-08,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-09,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-10,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-11,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-12,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-15,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-16,8.18,8.63,8.91,9.14,9.36,9.68,10.09,10.61,11.27,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-17,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-18,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-19,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-23,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-24,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-25,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-26,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-29,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-30,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.34,0.24,0.04,Suporte,1,0
2016-08-31,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-01,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.26,0.24,0.12,Suporte,0,0
2016-09-02,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-06,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.24,0.24,0.14,Suporte,0,0
2016-09-07,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.26,0.24,0.12,Suporte,0,0
2016-09-08,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-09,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-12,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.27,0.24,0.11,Suporte,0,0
2016-09-13,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-14,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-16,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-20,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-22,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-23,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-26,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-27,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-28,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-29,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-30,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-03,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,8.10,8.57,8.86,9.09,9.33,9.66,10.09,10.63,11.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-05,8.10,8.55,8.83,9.06,9.28,9.60,10.01,10.53,11.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-06,8.10,8.46,8.68,8.86,9.05,9.30,9.63,10.05,10.58,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-07,8.10,8.34,8.48,8.60,8.72,8.89,9.10,9.37,9.72,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-10,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.25,0.24,0.13,Suporte,0,0
2016-10-11,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.31,0.24,0.07,Suporte,1,0
2016-10-12,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.31,0.24,0.07,Suporte,1,0
2016-10-13,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,8.10,8.28,8.39,8.48,8.56,8.69,8.85,9.05,9.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,8.01,8.21,8.33,8.43,8.53,8.67,8.85,9.08,9.37,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-20,8.01,8.30,8.48,8.63,8.78,8.98,9.25,9.59,10.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,8.01,8.30,8.48,8.63,8.78,8.98,9.25,9.59,10.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-24,8.01,8.30,8.48,8.63,8.78,8.98,9.25,9.59,10.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,8.01,8.30,8.48,8.63,8.78,8.98,9.25,9.59,10.02,0.32,0.24,0.06,Suporte,1,0
2016-10-26,8.01,8.30,8.48,8.63,8.78,8.98,9.25,9.59,10.02,0.42,0.38,0.08,Zona de Consolidação,1,0
