Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-02-27,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-03-01,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.60,0.50,0.02,Zona de Consolidação,1,1
2004-03-02,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-03-03,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-03-04,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-03-05,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-03-08,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-09,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.38,0.24,0.00,Suporte,1,0
2004-03-10,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.23,0.00,0.01,Suporte Forte,1,0
2004-03-11,11.26,11.40,11.49,11.56,11.63,11.73,11.86,12.02,12.23,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-12,11.26,11.39,11.48,11.54,11.61,11.71,11.83,11.99,12.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-03-15,11.26,11.39,11.46,11.52,11.59,11.68,11.79,11.93,12.12,0.21,0.00,0.03,Suporte Forte,1,0
2004-03-16,11.26,11.39,11.46,11.52,11.59,11.68,11.79,11.93,12.12,0.34,0.24,0.04,Suporte,1,0
2004-03-17,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.66,0.62,0.13,Resistência,1,1
2004-03-18,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.55,0.50,0.07,Zona de Consolidação,1,1
2004-03-19,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.32,0.24,0.06,Suporte,1,0
2004-03-22,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.16,0.00,0.08,Suporte Forte,1,0
2004-03-23,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-24,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-25,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.30,0.24,0.08,Suporte,1,0
2004-03-26,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-03-29,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-03-30,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.55,0.50,0.07,Zona de Consolidação,1,1
2004-03-31,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-04-01,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.59,0.50,0.03,Zona de Consolidação,1,1
2004-04-02,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.66,0.62,0.13,Resistência,1,1
2004-04-05,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.80,0.79,0.20,Resistência Forte,1,1
2004-04-06,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.73,0.62,0.06,Resistência,1,1
2004-04-07,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.70,0.62,0.09,Resistência,1,1
2004-04-08,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.36,0.24,0.02,Suporte,1,0
2004-04-12,11.26,11.36,11.43,11.48,11.53,11.61,11.70,11.82,11.97,0.34,0.24,0.04,Suporte,1,0
2004-04-13,11.24,11.35,11.42,11.47,11.52,11.60,11.70,11.83,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-14,11.15,11.28,11.36,11.42,11.49,11.58,11.70,11.85,12.04,0.16,0.00,0.08,Suporte Forte,0,0
2004-04-15,11.15,11.28,11.36,11.42,11.49,11.58,11.70,11.85,12.04,0.22,0.00,0.02,Suporte Forte,1,0
2004-04-16,11.15,11.28,11.36,11.42,11.49,11.58,11.70,11.85,12.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-04-19,11.15,11.28,11.36,11.42,11.49,11.58,11.70,11.85,12.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-04-20,11.14,11.27,11.35,11.42,11.49,11.58,11.70,11.85,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-21,11.13,11.26,11.35,11.42,11.48,11.58,11.70,11.86,12.05,0.21,0.00,0.03,Suporte Forte,1,0
2004-04-22,11.13,11.26,11.35,11.42,11.48,11.58,11.70,11.86,12.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-04-23,11.13,11.26,11.34,11.41,11.48,11.57,11.69,11.84,12.04,0.59,0.50,0.03,Zona de Consolidação,1,1
2004-04-26,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.71,0.62,0.08,Resistência,1,1
2004-04-27,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.91,0.79,0.09,Resistência Forte,0,1
2004-04-28,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.65,0.62,0.14,Resistência,1,1
2004-04-29,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-04-30,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-05-03,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.67,0.62,0.12,Resistência,1,1
2004-05-04,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2004-05-05,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2004-05-06,11.13,11.26,11.34,11.40,11.47,11.56,11.68,11.83,12.02,0.29,0.24,0.09,Suporte,1,0
2004-05-07,11.04,11.19,11.28,11.36,11.44,11.54,11.68,11.85,12.08,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-10,10.62,10.87,11.02,11.15,11.28,11.45,11.68,11.97,12.34,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-11,10.62,10.87,11.02,11.15,11.28,11.45,11.68,11.97,12.34,0.33,0.24,0.05,Suporte,1,0
2004-05-12,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-05-13,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.27,0.24,0.11,Suporte,0,0
2004-05-14,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.29,0.24,0.09,Suporte,0,0
2004-05-17,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-18,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.26,0.24,0.12,Suporte,0,0
2004-05-19,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.37,0.24,0.01,Suporte,1,0
2004-05-20,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.34,0.24,0.04,Suporte,1,0
2004-05-21,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.36,0.24,0.02,Suporte,1,0
2004-05-24,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-05-25,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.65,0.62,0.14,Resistência,1,0
2004-05-26,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.67,0.62,0.12,Resistência,1,0
2004-05-27,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.63,0.62,0.16,Resistência,1,0
2004-05-28,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-06-01,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.70,0.62,0.09,Resistência,1,1
2004-06-02,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-03,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.65,0.62,0.14,Resistência,1,0
2004-06-04,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-07,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-08,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.75,0.62,0.04,Resistência,0,1
2004-06-09,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.70,0.62,0.09,Resistência,1,1
2004-06-10,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.84,0.79,0.16,Resistência Forte,0,1
2004-06-14,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.73,0.62,0.06,Resistência,0,1
2004-06-15,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.87,0.79,0.13,Resistência Forte,0,1
2004-06-16,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-17,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-18,10.54,10.81,10.98,11.11,11.24,11.44,11.68,11.99,12.38,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-21,10.54,10.82,10.99,11.13,11.27,11.47,11.72,12.04,12.45,0.95,0.79,0.05,Resistência Forte,0,1
2004-06-22,10.54,10.82,10.99,11.13,11.27,11.47,11.72,12.04,12.45,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-23,10.54,10.82,10.99,11.13,11.27,11.47,11.72,12.04,12.45,0.96,0.79,0.04,Resistência Forte,0,1
2004-06-24,10.54,10.82,10.99,11.13,11.27,11.47,11.72,12.04,12.45,0.83,0.79,0.17,Resistência Forte,0,1
2004-06-25,10.54,10.85,11.05,11.20,11.36,11.59,11.87,12.23,12.69,0.76,0.62,0.03,Resistência,0,1
2004-06-28,10.54,10.85,11.05,11.20,11.36,11.59,11.87,12.23,12.69,0.93,0.79,0.07,Resistência Forte,0,1
2004-06-29,10.54,10.85,11.05,11.20,11.36,11.59,11.87,12.23,12.69,0.97,0.79,0.03,Resistência Forte,0,1
2004-06-30,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-01,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.66,0.62,0.13,Resistência,1,0
2004-07-02,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.68,0.62,0.11,Resistência,1,0
2004-07-06,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.62,0.62,0.17,Resistência,1,0
2004-07-07,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-07-08,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-09,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-12,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-13,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-07-14,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-07-15,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-07-16,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-07-19,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-20,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.70,0.62,0.09,Resistência,1,0
2004-07-21,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-22,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-23,10.54,10.86,11.06,11.22,11.39,11.62,11.91,12.28,12.76,0.24,0.24,0.14,Suporte,0,0
2004-07-26,10.62,10.92,11.11,11.26,11.42,11.63,11.91,12.26,12.71,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-27,10.62,10.92,11.11,11.26,11.42,11.63,11.91,12.26,12.71,0.34,0.24,0.04,Suporte,1,0
2004-07-28,10.62,10.92,11.11,11.26,11.42,11.63,11.91,12.26,12.71,0.29,0.24,0.09,Suporte,0,0
2004-07-29,10.65,10.95,11.13,11.28,11.43,11.64,11.91,12.25,12.69,0.31,0.24,0.07,Suporte,1,0
2004-07-30,10.75,11.02,11.19,11.33,11.47,11.66,11.91,12.23,12.63,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-02,10.76,11.03,11.20,11.34,11.47,11.66,11.91,12.22,12.62,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-03,10.62,10.92,11.11,11.26,11.42,11.63,11.91,12.26,12.71,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-04,10.62,10.92,11.11,11.26,11.42,11.63,11.91,12.26,12.71,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-05,10.62,10.92,11.11,11.26,11.42,11.63,11.91,12.26,12.71,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-06,10.55,10.87,11.07,11.23,11.39,11.62,11.91,12.28,12.75,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-09,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-10,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.29,0.24,0.09,Suporte,0,0
2004-08-11,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-12,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-13,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-16,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.29,0.24,0.09,Suporte,0,0
2004-08-17,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-18,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.33,0.24,0.05,Suporte,1,0
2004-08-19,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-20,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.35,0.24,0.03,Suporte,1,0
2004-08-23,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.35,0.24,0.03,Suporte,1,0
2004-08-24,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-25,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-26,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-27,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-30,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-08-31,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-01,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-09-02,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.62,0.62,0.17,Resistência,1,0
2004-09-03,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-07,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.66,0.62,0.13,Resistência,1,0
2004-09-08,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-09,10.45,10.79,11.01,11.18,11.35,11.60,11.91,12.31,12.81,0.73,0.62,0.06,Resistência,0,1
2004-09-10,10.45,10.77,10.97,11.13,11.29,11.52,11.81,12.18,12.65,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-13,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.91,0.79,0.09,Resistência Forte,0,1
2004-09-14,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.62,0.62,0.17,Resistência,1,0
2004-09-15,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.67,0.62,0.12,Resistência,1,0
2004-09-16,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2004-09-17,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.69,0.62,0.10,Resistência,1,1
2004-09-20,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.77,0.62,0.02,Resistência,0,1
2004-09-21,10.45,10.73,10.91,11.05,11.19,11.39,11.65,11.98,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2004-09-22,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.63,0.62,0.16,Resistência,1,0
2004-09-23,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-24,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.70,0.62,0.09,Resistência,1,1
2004-09-27,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-09-28,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-29,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.85,0.79,0.15,Resistência Forte,0,1
2004-09-30,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.71,0.62,0.08,Resistência,1,1
2004-10-01,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.88,0.79,0.12,Resistência Forte,0,1
2004-10-04,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.93,0.79,0.07,Resistência Forte,0,1
2004-10-05,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.91,0.79,0.09,Resistência Forte,0,1
2004-10-06,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.92,0.79,0.08,Resistência Forte,0,1
2004-10-07,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-08,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-11,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.91,0.79,0.09,Resistência Forte,0,1
2004-10-12,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.86,0.79,0.14,Resistência Forte,0,1
2004-10-13,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.75,0.62,0.04,Resistência,0,1
2004-10-14,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-15,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.75,0.62,0.04,Resistência,0,1
2004-10-18,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.85,0.79,0.15,Resistência Forte,0,1
2004-10-19,10.53,10.79,10.95,11.08,11.22,11.40,11.64,11.94,12.33,0.65,0.62,0.14,Resistência,1,0
2004-10-20,10.53,10.79,10.95,11.08,11.22,11.40,11.64,11.94,12.33,0.74,0.62,0.05,Resistência,0,1
2004-10-21,10.56,10.81,10.97,11.10,11.23,11.41,11.64,11.93,12.31,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-22,10.56,10.81,10.97,11.10,11.23,11.41,11.64,11.93,12.31,0.63,0.62,0.16,Resistência,1,0
2004-10-25,10.59,10.84,10.99,11.12,11.24,11.42,11.64,11.93,12.29,0.74,0.62,0.05,Resistência,0,1
2004-10-26,10.62,10.86,11.01,11.13,11.25,11.42,11.64,11.92,12.27,0.89,0.79,0.11,Resistência Forte,0,1
2004-10-27,10.62,10.86,11.01,11.13,11.25,11.42,11.64,11.92,12.27,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-28,10.75,10.96,11.09,11.20,11.30,11.45,11.64,11.88,12.19,0.85,0.79,0.15,Resistência Forte,0,1
2004-10-29,10.76,10.97,11.11,11.22,11.32,11.48,11.67,11.92,12.23,0.77,0.62,0.02,Resistência,0,1
2004-11-01,10.85,11.05,11.17,11.27,11.37,11.51,11.69,11.92,12.21,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-02,10.89,11.08,11.20,11.29,11.38,11.52,11.69,11.91,12.18,0.70,0.62,0.09,Resistência,1,1
2004-11-03,10.92,11.10,11.21,11.30,11.40,11.53,11.69,11.90,12.17,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-04,10.95,11.14,11.25,11.34,11.44,11.57,11.74,11.95,12.23,0.90,0.79,0.10,Resistência Forte,0,1
2004-11-05,10.95,11.15,11.27,11.38,11.48,11.62,11.80,12.03,12.33,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-08,11.03,11.21,11.32,11.42,11.51,11.64,11.80,12.01,12.28,0.94,0.79,0.06,Resistência Forte,0,1
2004-11-09,11.03,11.22,11.33,11.42,11.52,11.65,11.82,12.03,12.31,0.91,0.79,0.09,Resistência Forte,0,1
2004-11-10,11.03,11.27,11.42,11.54,11.65,11.82,12.04,12.31,12.66,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-11,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-15,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-16,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.72,0.62,0.07,Resistência,1,1
2004-11-17,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-18,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.84,0.79,0.16,Resistência Forte,0,1
2004-11-19,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-11-22,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-23,11.09,11.33,11.48,11.60,11.71,11.88,12.10,12.37,12.72,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-24,11.11,11.35,11.50,11.61,11.73,11.90,12.12,12.39,12.74,0.84,0.79,0.16,Resistência Forte,0,1
2004-11-26,11.11,11.35,11.50,11.61,11.73,11.90,12.12,12.39,12.74,0.91,0.79,0.09,Resistência Forte,0,1
2004-11-29,11.11,11.35,11.50,11.61,11.73,11.90,12.12,12.39,12.74,0.90,0.79,0.10,Resistência Forte,0,1
2004-11-30,11.11,11.35,11.50,11.61,11.73,11.90,12.12,12.39,12.74,0.93,0.79,0.07,Resistência Forte,0,1
2004-12-01,11.11,11.38,11.54,11.68,11.81,12.00,12.24,12.55,12.94,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-02,11.11,11.38,11.54,11.68,11.81,12.00,12.24,12.55,12.94,0.62,0.62,0.17,Resistência,1,0
2004-12-03,11.11,11.38,11.54,11.68,11.81,12.00,12.24,12.55,12.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-06,11.11,11.38,11.54,11.68,11.81,12.00,12.24,12.55,12.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-12-07,11.11,11.38,11.54,11.68,11.81,12.00,12.24,12.55,12.94,0.25,0.24,0.13,Suporte,0,0
2004-12-08,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.12,0.00,0.12,Suporte Forte,0,0
2004-12-09,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.08,0.00,0.16,Suporte Forte,0,0
2004-12-10,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.14,0.00,0.10,Suporte Forte,0,0
2004-12-13,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.12,0.00,0.12,Suporte Forte,0,0
2004-12-14,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-15,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-16,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.03,0.00,0.21,Suporte Forte,0,0
2004-12-17,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.06,0.00,0.18,Suporte Forte,0,0
2004-12-20,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.03,0.00,0.21,Suporte Forte,0,0
2004-12-21,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-22,11.16,11.41,11.57,11.70,11.83,12.01,12.24,12.53,12.91,0.16,0.00,0.08,Suporte Forte,0,0
