Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,18.25,20.21,21.42,22.40,23.39,24.78,26.56,28.82,31.70,0.68,0.62,0.11,Resistência,0,0
2016-02-25,18.25,20.21,21.42,22.40,23.39,24.78,26.56,28.82,31.70,0.66,0.62,0.13,Resistência,0,0
2016-02-26,18.25,20.21,21.42,22.40,23.39,24.78,26.56,28.82,31.70,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-29,18.25,20.21,21.42,22.40,23.39,24.78,26.56,28.82,31.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-01,18.25,20.21,21.42,22.40,23.39,24.78,26.56,28.82,31.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,18.25,20.40,21.74,22.82,23.89,25.43,27.38,29.86,33.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,18.25,20.52,21.92,23.06,24.19,25.80,27.86,30.47,33.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,18.25,20.81,22.39,23.67,24.95,26.77,29.09,32.04,35.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-08,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.76,0.62,0.03,Resistência,0,1
2016-03-09,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-10,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.76,0.62,0.03,Resistência,0,1
2016-03-11,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-15,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-16,18.25,20.93,22.59,23.94,25.28,27.19,29.62,32.71,36.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,18.25,21.09,22.85,24.26,25.68,27.71,30.28,33.55,37.71,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-18,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-21,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-22,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-23,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.67,0.62,0.12,Resistência,0,0
2016-03-24,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.64,0.62,0.15,Resistência,1,0
2016-03-28,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.64,0.62,0.15,Resistência,0,0
2016-03-29,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.67,0.62,0.12,Resistência,0,0
2016-03-30,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.66,0.62,0.13,Resistência,0,0
2016-03-31,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.63,0.62,0.16,Resistência,1,0
2016-04-01,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.63,0.62,0.16,Resistência,1,0
2016-04-04,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-05,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-06,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-08,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-11,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-12,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.71,0.62,0.08,Resistência,0,0
2016-04-13,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.73,0.62,0.06,Resistência,0,0
2016-04-14,18.25,21.15,22.94,24.39,25.84,27.90,30.53,33.87,38.12,0.72,0.62,0.07,Resistência,0,0
2016-04-15,19.27,21.93,23.57,24.90,26.23,28.12,30.53,33.59,37.49,0.64,0.62,0.15,Resistência,0,0
2016-04-18,19.27,21.93,23.57,24.90,26.23,28.12,30.53,33.59,37.49,0.63,0.62,0.16,Resistência,1,0
2016-04-19,19.27,21.93,23.57,24.90,26.23,28.12,30.53,33.59,37.49,0.71,0.62,0.08,Resistência,0,0
2016-04-20,19.27,21.93,23.57,24.90,26.23,28.12,30.53,33.59,37.49,0.73,0.62,0.06,Resistência,0,0
2016-04-21,19.27,21.93,23.57,24.90,26.23,28.12,30.53,33.59,37.49,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-22,19.27,21.93,23.57,24.90,26.23,28.12,30.53,33.59,37.49,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,20.02,22.50,24.03,25.28,26.52,28.28,30.53,33.39,37.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,21.13,23.35,24.72,25.83,26.94,28.52,30.53,33.09,36.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,22.14,24.12,25.34,26.34,27.33,28.73,30.53,32.81,35.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-28,22.14,24.28,25.60,26.68,27.75,29.27,31.21,33.68,36.82,0.71,0.62,0.08,Resistência,0,0
2016-04-29,22.14,24.28,25.60,26.68,27.75,29.27,31.21,33.68,36.82,0.68,0.62,0.11,Resistência,0,0
2016-05-02,22.14,24.28,25.60,26.68,27.75,29.27,31.21,33.68,36.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-03,22.14,24.28,25.60,26.68,27.75,29.27,31.21,33.68,36.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-04,22.14,24.28,25.60,26.68,27.75,29.27,31.21,33.68,36.82,0.34,0.24,0.04,Suporte,0,0
2016-05-05,22.74,24.74,25.98,26.98,27.97,29.40,31.21,33.51,36.44,0.30,0.24,0.08,Suporte,0,0
2016-05-06,23.82,25.56,26.64,27.52,28.39,29.63,31.21,33.22,35.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-09,23.82,25.56,26.64,27.52,28.39,29.63,31.21,33.22,35.78,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-10,23.82,25.56,26.64,27.52,28.39,29.63,31.21,33.22,35.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-11,23.82,25.56,26.64,27.52,28.39,29.63,31.21,33.22,35.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-12,23.78,25.53,26.62,27.50,28.37,29.62,31.21,33.23,35.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.31,0.24,0.07,Suporte,0,0
2016-05-18,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-20,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.24,0.24,0.14,Suporte,0,0
2016-05-25,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-26,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.36,0.24,0.02,Suporte,1,0
2016-05-27,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.37,0.24,0.01,Suporte,1,0
2016-05-31,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-01,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.37,0.24,0.01,Suporte,1,0
2016-06-02,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.38,0.24,0.00,Suporte,1,0
2016-06-03,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-06,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-07,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.63,0.62,0.16,Resistência,1,0
2016-06-08,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.65,0.62,0.14,Resistência,1,0
2016-06-09,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-10,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-13,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.38,0.24,0.00,Suporte,1,0
2016-06-14,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.24,0.24,0.14,Suporte,0,0
2016-06-15,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-16,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.25,0.24,0.13,Suporte,0,0
2016-06-20,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.29,0.24,0.09,Suporte,0,0
2016-06-21,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.26,0.24,0.12,Suporte,0,0
2016-06-22,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.24,0.24,0.14,Suporte,0,0
2016-06-23,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.30,0.24,0.08,Suporte,0,0
2016-06-24,23.11,25.02,26.20,27.16,28.12,29.48,31.21,33.41,36.22,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,22.45,24.52,25.80,26.83,27.86,29.34,31.21,33.59,36.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,22.45,24.52,25.80,26.83,27.86,29.34,31.21,33.59,36.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-29,22.45,24.52,25.80,26.83,27.86,29.34,31.21,33.59,36.62,0.25,0.24,0.13,Suporte,0,0
2016-06-30,22.45,24.52,25.80,26.83,27.86,29.34,31.21,33.59,36.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,22.45,24.52,25.80,26.83,27.86,29.34,31.21,33.59,36.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-05,22.45,24.52,25.80,26.83,27.86,29.34,31.21,33.59,36.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,22.19,24.32,25.64,26.70,27.76,29.28,31.21,33.66,36.78,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-07,21.96,24.14,25.49,26.58,27.68,29.23,31.21,33.73,36.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-08,21.96,24.14,25.49,26.58,27.68,29.23,31.21,33.73,36.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-11,21.96,23.69,24.77,25.64,26.50,27.74,29.31,31.31,33.85,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-12,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.26,0.24,0.12,Suporte,0,0
2016-07-13,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.25,0.24,0.13,Suporte,0,0
2016-07-14,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.29,0.24,0.09,Suporte,0,0
2016-07-15,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.30,0.24,0.08,Suporte,0,0
2016-07-18,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.30,0.24,0.08,Suporte,0,0
2016-07-19,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-20,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-21,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-22,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-25,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-26,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-27,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-28,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-29,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-01,21.96,23.57,24.56,25.36,26.17,27.31,28.77,30.62,32.98,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-02,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-03,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-04,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-05,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-08,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.29,0.24,0.09,Suporte,0,0
2016-08-09,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.28,0.24,0.10,Suporte,0,0
2016-08-10,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.24,0.24,0.14,Suporte,0,0
2016-08-11,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.25,0.24,0.13,Suporte,0,0
2016-08-12,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.29,0.24,0.09,Suporte,0,0
2016-08-16,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.24,0.24,0.14,Suporte,0,0
2016-08-17,21.90,23.52,24.52,25.34,26.15,27.30,28.77,30.64,33.02,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-18,21.90,23.38,24.30,25.04,25.79,26.84,28.19,29.90,32.08,0.29,0.24,0.09,Suporte,0,0
2016-08-19,21.90,23.26,24.11,24.79,25.47,26.44,27.68,29.25,31.25,0.32,0.24,0.06,Suporte,0,0
2016-08-22,21.90,23.00,23.68,24.23,24.78,25.56,26.56,27.83,29.44,0.37,0.24,0.01,Suporte,1,0
2016-08-23,21.90,22.97,23.63,24.16,24.69,25.45,26.42,27.65,29.21,0.65,0.62,0.14,Resistência,1,0
2016-08-24,21.90,22.95,23.60,24.12,24.65,25.40,26.35,27.56,29.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,21.90,22.95,23.60,24.12,24.65,25.40,26.35,27.56,29.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-26,21.90,22.95,23.60,24.12,24.65,25.40,26.35,27.56,29.10,0.28,0.24,0.10,Suporte,0,0
2016-08-29,21.90,22.95,23.60,24.12,24.65,25.40,26.35,27.56,29.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-30,21.90,22.86,23.46,23.94,24.42,25.11,25.98,27.09,28.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-31,21.90,22.86,23.46,23.94,24.42,25.11,25.98,27.09,28.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-01,21.90,22.86,23.46,23.94,24.42,25.11,25.98,27.09,28.50,0.62,0.62,0.17,Resistência,1,0
2016-09-02,21.90,22.84,23.42,23.88,24.35,25.02,25.87,26.95,28.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.65,0.62,0.14,Resistência,1,0
2016-09-12,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-14,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-15,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-16,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-19,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-20,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-21,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.63,0.62,0.16,Resistência,1,0
2016-09-22,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.71,0.62,0.08,Resistência,0,0
2016-09-26,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.73,0.62,0.06,Resistência,0,0
2016-09-27,21.90,23.04,23.74,24.31,24.88,25.69,26.72,28.03,29.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,21.90,23.55,24.58,25.40,26.23,27.41,28.91,30.82,33.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-29,21.90,23.74,24.88,25.80,26.73,28.04,29.71,31.83,34.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-30,21.90,23.84,25.03,26.00,26.97,28.35,30.10,32.33,35.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,21.90,23.84,25.03,26.00,26.97,28.35,30.10,32.33,35.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-04,21.90,23.84,25.03,26.00,26.97,28.35,30.10,32.33,35.17,0.76,0.62,0.03,Resistência,0,1
2016-10-05,21.90,23.84,25.03,26.00,26.97,28.35,30.10,32.33,35.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-06,21.90,23.84,25.03,26.00,26.97,28.35,30.10,32.33,35.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-07,21.90,23.84,25.03,26.00,26.97,28.35,30.10,32.33,35.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-10,21.90,23.92,25.16,26.17,27.18,28.61,30.44,32.76,35.72,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-11,21.90,23.92,25.16,26.17,27.18,28.61,30.44,32.76,35.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-12,21.98,23.98,25.21,26.21,27.21,28.63,30.44,32.74,35.67,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-13,22.27,24.21,25.41,26.38,27.35,28.73,30.49,32.73,35.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-14,22.54,24.46,25.65,26.60,27.56,28.93,30.67,32.88,35.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-17,22.99,24.80,25.92,26.83,27.74,29.03,30.67,32.76,35.42,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-18,22.99,24.96,26.17,27.16,28.14,29.54,31.32,33.59,36.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-19,22.99,25.18,26.53,27.62,28.72,30.28,32.26,34.78,37.99,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-20,22.99,25.22,26.60,27.71,28.83,30.42,32.44,35.01,38.28,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-21,22.99,25.22,26.60,27.71,28.83,30.42,32.44,35.01,38.28,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-24,22.99,25.22,26.60,27.71,28.83,30.42,32.44,35.01,38.28,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,22.99,25.22,26.60,27.71,28.83,30.42,32.44,35.01,38.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-26,22.99,25.22,26.60,27.71,28.83,30.42,32.44,35.01,38.28,0.84,0.79,0.16,Resistência Forte,0,0
