Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-06,16.67,17.93,18.71,19.34,19.96,20.86,22.00,23.45,25.29,0.78,0.62,0.01,Resistência,0,1
2023-06-07,16.67,17.93,18.71,19.34,19.96,20.86,22.00,23.45,25.29,0.72,0.62,0.07,Resistência,0,0
2023-06-08,17.32,18.42,19.11,19.66,20.21,21.00,22.00,23.27,24.89,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-09,17.32,18.42,19.11,19.66,20.21,21.00,22.00,23.27,24.89,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-12,17.32,18.42,19.11,19.66,20.21,21.00,22.00,23.27,24.89,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-13,17.32,18.42,19.11,19.66,20.21,21.00,22.00,23.27,24.89,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-14,17.32,18.42,19.11,19.66,20.21,21.00,22.00,23.27,24.89,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-15,17.32,18.47,19.18,19.75,20.32,21.14,22.18,23.50,25.18,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,17.32,18.47,19.18,19.75,20.32,21.14,22.18,23.50,25.18,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-20,17.32,18.47,19.18,19.75,20.32,21.14,22.18,23.50,25.18,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-21,17.32,18.47,19.18,19.75,20.32,21.14,22.18,23.50,25.18,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-22,17.32,18.50,19.23,19.82,20.41,21.25,22.32,23.68,25.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-23,17.63,18.75,19.44,19.99,20.55,21.35,22.36,23.65,25.28,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-26,17.90,18.97,19.63,20.16,20.70,21.46,22.43,23.66,25.23,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-27,17.90,19.00,19.68,20.23,20.77,21.55,22.55,23.81,25.42,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-28,17.90,19.05,19.76,20.34,20.92,21.74,22.78,24.11,25.80,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-29,17.90,19.08,19.80,20.39,20.98,21.81,22.88,24.23,25.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-30,17.90,19.29,20.14,20.84,21.53,22.51,23.77,25.37,27.40,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-03,17.90,19.29,20.14,20.84,21.53,22.51,23.77,25.37,27.40,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-05,17.90,19.29,20.14,20.84,21.53,22.51,23.77,25.37,27.40,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-06,17.90,19.29,20.14,20.84,21.53,22.51,23.77,25.37,27.40,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-07,17.90,19.29,20.14,20.84,21.53,22.51,23.77,25.37,27.40,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-10,18.08,19.42,20.25,20.92,21.60,22.55,23.77,25.32,27.29,0.78,0.62,0.01,Resistência,0,1
2023-07-11,18.08,19.42,20.25,20.92,21.60,22.55,23.77,25.32,27.29,0.75,0.62,0.04,Resistência,0,1
2023-07-12,18.08,19.42,20.25,20.92,21.60,22.55,23.77,25.32,27.29,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-13,18.08,19.42,20.25,20.92,21.60,22.55,23.77,25.32,27.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-14,18.08,19.42,20.25,20.92,21.60,22.55,23.77,25.32,27.29,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-17,18.08,19.42,20.25,20.92,21.60,22.55,23.77,25.32,27.29,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-18,19.23,20.30,20.96,21.50,22.04,22.80,23.77,25.00,26.58,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-19,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-20,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-21,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.75,0.62,0.04,Resistência,0,1
2023-07-24,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.78,0.62,0.01,Resistência,0,1
2023-07-25,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-26,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-27,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-28,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-31,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-01,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-02,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.78,0.62,0.01,Resistência,0,1
2023-08-03,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.71,0.62,0.08,Resistência,0,0
2023-08-04,19.23,20.44,21.19,21.80,22.40,23.26,24.36,25.76,27.53,0.34,0.24,0.04,Suporte,0,0
2023-08-07,19.45,20.61,21.33,21.90,22.48,23.31,24.36,25.70,27.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-08,19.81,20.88,21.55,22.08,22.62,23.39,24.36,25.60,27.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-09,19.97,21.01,21.65,22.16,22.68,23.42,24.36,25.55,27.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-10,19.97,21.01,21.65,22.16,22.68,23.42,24.36,25.55,27.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-11,19.86,20.92,21.58,22.11,22.64,23.40,24.36,25.58,27.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-14,19.86,20.92,21.58,22.11,22.64,23.40,24.36,25.58,27.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-15,19.86,20.92,21.58,22.11,22.64,23.40,24.36,25.58,27.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-16,19.82,20.89,21.55,22.09,22.63,23.39,24.36,25.59,27.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,19.25,20.46,21.20,21.80,22.41,23.27,24.36,25.75,27.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-21,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-22,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-23,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.34,0.24,0.04,Suporte,0,0
2023-08-24,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-25,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-28,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.29,0.24,0.09,Suporte,0,0
2023-08-29,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-30,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-31,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-01,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-05,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.63,0.62,0.16,Resistência,1,0
2023-09-06,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.37,0.24,0.01,Suporte,1,0
2023-09-07,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-08,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-11,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.24,0.24,0.14,Suporte,0,0
2023-09-12,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-13,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-14,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-15,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-18,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-19,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-20,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-21,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,18.90,20.19,20.99,21.63,22.27,23.19,24.36,25.85,27.73,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-26,18.61,19.97,20.81,21.48,22.16,23.13,24.36,25.92,27.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,18.13,19.60,20.51,21.24,21.98,23.03,24.36,26.05,28.21,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,17.94,19.41,20.32,21.05,21.78,22.83,24.16,25.85,28.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,17.94,19.41,20.32,21.05,21.78,22.83,24.16,25.85,28.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-02,17.94,19.41,20.32,21.05,21.78,22.83,24.16,25.85,28.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-03,17.94,19.41,20.32,21.05,21.78,22.83,24.16,25.85,28.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-04,17.94,19.41,20.32,21.05,21.78,22.83,24.16,25.85,28.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-05,17.94,19.41,20.32,21.05,21.78,22.83,24.16,25.85,28.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-06,17.94,19.37,20.26,20.98,21.69,22.71,24.01,25.66,27.76,0.28,0.24,0.10,Suporte,0,0
2023-10-09,17.94,19.37,20.26,20.98,21.69,22.71,24.01,25.66,27.76,0.32,0.24,0.06,Suporte,0,0
2023-10-10,17.94,19.37,20.26,20.98,21.69,22.71,24.01,25.66,27.76,0.31,0.24,0.07,Suporte,0,0
2023-10-11,17.94,19.25,20.07,20.72,21.38,22.32,23.51,25.03,26.95,0.37,0.24,0.01,Suporte,1,0
2023-10-12,17.94,19.16,19.91,20.52,21.12,21.99,23.09,24.49,26.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-13,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-16,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-17,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.35,0.24,0.03,Suporte,1,0
2023-10-18,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.29,0.24,0.09,Suporte,0,0
2023-10-19,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.28,0.24,0.10,Suporte,0,0
2023-10-20,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-23,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-24,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-25,17.94,18.98,19.62,20.15,20.67,21.41,22.35,23.55,25.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-30,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-31,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.29,0.24,0.09,Suporte,0,0
2023-11-02,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-03,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-06,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-07,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-08,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.63,0.62,0.16,Resistência,1,0
2023-11-09,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-10,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.76,0.62,0.03,Resistência,0,1
2023-11-13,17.28,18.48,19.22,19.82,20.41,21.27,22.35,23.73,25.48,0.70,0.62,0.09,Resistência,0,0
2023-11-14,17.28,18.40,19.09,19.65,20.20,21.00,22.01,23.30,24.93,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-15,17.28,18.33,18.97,19.50,20.02,20.76,21.71,22.91,24.45,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-16,17.28,18.37,19.04,19.58,20.12,20.90,21.88,23.13,24.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-17,17.28,18.37,19.04,19.58,20.12,20.90,21.88,23.13,24.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-20,17.28,18.43,19.15,19.73,20.30,21.12,22.17,23.50,25.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,17.28,18.43,19.15,19.73,20.30,21.12,22.17,23.50,25.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-22,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-24,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-27,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-28,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-29,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-30,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-01,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-04,17.28,18.45,19.18,19.76,20.35,21.19,22.25,23.60,25.32,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-05,17.28,18.52,19.29,19.91,20.53,21.41,22.54,23.97,25.79,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,17.28,18.54,19.32,19.95,20.59,21.49,22.63,24.09,25.94,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-07,17.28,18.55,19.34,19.98,20.61,21.52,22.67,24.14,26.00,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-08,17.28,18.59,19.39,20.05,20.70,21.63,22.81,24.31,26.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,17.28,18.59,19.39,20.05,20.70,21.63,22.81,24.31,26.23,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-12,17.28,18.59,19.39,20.05,20.70,21.63,22.81,24.31,26.23,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-13,17.28,18.68,19.54,20.24,20.94,21.93,23.20,24.81,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-15,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-18,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-19,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-20,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-21,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-22,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-26,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.77,0.62,0.02,Resistência,0,1
2023-12-27,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.78,0.62,0.01,Resistência,0,1
2023-12-28,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-29,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.76,0.62,0.03,Resistência,0,1
2024-01-02,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-03,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-04,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-05,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-08,17.28,18.76,19.68,20.42,21.15,22.21,23.55,25.26,27.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-09,17.51,18.94,19.82,20.53,21.24,22.26,23.55,25.19,27.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-10,17.65,19.04,19.90,20.60,21.30,22.29,23.55,25.15,27.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-11,17.65,19.04,19.90,20.60,21.30,22.29,23.55,25.15,27.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-12,18.28,19.52,20.29,20.92,21.54,22.42,23.55,24.98,26.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-16,18.70,19.84,20.55,21.12,21.70,22.51,23.55,24.87,26.55,0.29,0.24,0.09,Suporte,0,0
2024-01-17,18.70,19.84,20.55,21.12,21.70,22.51,23.55,24.87,26.55,0.25,0.24,0.13,Suporte,0,0
2024-01-18,19.28,20.29,20.91,21.42,21.92,22.64,23.55,24.71,26.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-19,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-22,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.65,0.62,0.14,Resistência,1,0
2024-01-23,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.71,0.62,0.08,Resistência,0,0
2024-01-24,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.68,0.62,0.11,Resistência,0,0
2024-01-25,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.65,0.62,0.14,Resistência,1,0
2024-01-26,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-29,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-30,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.30,0.24,0.08,Suporte,0,0
2024-01-31,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-01,19.53,20.48,21.07,21.54,22.01,22.69,23.55,24.64,26.03,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-02,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.30,0.24,0.08,Suporte,0,0
2024-02-05,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-06,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-07,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-08,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-09,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-12,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.36,0.24,0.02,Suporte,1,0
2024-02-13,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.26,0.24,0.12,Suporte,0,0
2024-02-14,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-15,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-16,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-21,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-23,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-26,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-27,18.79,19.91,20.61,21.17,21.73,22.53,23.55,24.84,26.49,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-28,18.79,19.84,20.49,21.01,21.53,22.28,23.23,24.44,25.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-29,18.72,19.75,20.39,20.91,21.43,22.16,23.10,24.29,25.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-01,18.26,19.40,20.11,20.68,21.25,22.06,23.10,24.42,26.09,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-04,17.52,18.84,19.65,20.31,20.97,21.91,23.10,24.62,26.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-05,16.70,18.11,18.98,19.68,20.38,21.38,22.66,24.28,26.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-06,16.48,17.94,18.84,19.57,20.30,21.34,22.66,24.34,26.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-07,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-08,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-11,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-12,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-13,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-14,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-15,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-18,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-19,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-20,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.30,0.24,0.08,Suporte,0,0
2024-03-21,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-22,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-25,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-26,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-27,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-28,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-01,16.44,17.91,18.82,19.55,20.28,21.33,22.66,24.35,26.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-02,16.20,17.72,18.67,19.43,20.19,21.28,22.66,24.42,26.65,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-03,16.20,17.72,18.67,19.43,20.19,21.28,22.66,24.42,26.65,0.04,0.00,0.20,Suporte Forte,0,0
