Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-24,12.84,13.21,13.44,13.63,13.82,14.08,14.42,14.85,15.40,0.27,0.24,0.11,Suporte,0,0
2018-01-25,12.84,13.21,13.44,13.63,13.82,14.08,14.42,14.85,15.40,0.34,0.24,0.04,Suporte,1,0
2018-01-26,12.84,13.21,13.44,13.63,13.82,14.08,14.42,14.85,15.40,0.25,0.24,0.13,Suporte,0,0
2018-01-29,12.84,13.21,13.44,13.63,13.82,14.08,14.42,14.85,15.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-30,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-31,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-01,12.57,13.01,13.28,13.50,13.71,14.02,14.42,14.92,15.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-02,12.12,12.66,13.00,13.27,13.54,13.93,14.42,15.05,15.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-05,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-06,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.31,0.24,0.07,Suporte,0,0
2018-02-08,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.26,0.24,0.12,Suporte,0,0
2018-02-09,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.33,0.24,0.05,Suporte,0,0
2018-02-12,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.33,0.24,0.05,Suporte,0,0
2018-02-13,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.26,0.24,0.12,Suporte,0,0
2018-02-14,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.31,0.24,0.07,Suporte,0,0
2018-02-15,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-16,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.25,0.24,0.13,Suporte,0,0
2018-02-20,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-21,11.90,12.49,12.86,13.16,13.46,13.88,14.42,15.11,15.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-22,11.66,12.31,12.71,13.04,13.37,13.83,14.42,15.17,16.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-23,11.66,12.31,12.71,13.04,13.37,13.83,14.42,15.17,16.13,0.29,0.24,0.09,Suporte,0,0
2018-02-26,11.66,12.31,12.71,13.04,13.37,13.83,14.42,15.17,16.13,0.36,0.24,0.02,Suporte,1,0
2018-02-27,11.66,12.31,12.71,13.04,13.37,13.83,14.42,15.17,16.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-28,11.66,12.31,12.71,13.04,13.37,13.83,14.42,15.17,16.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-01,11.66,12.18,12.50,12.76,13.02,13.39,13.86,14.46,15.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-02,11.66,12.18,12.50,12.76,13.01,13.38,13.85,14.45,15.20,0.71,0.62,0.08,Resistência,0,0
2018-03-05,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-06,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-07,11.66,12.17,12.48,12.74,12.99,13.35,13.81,14.39,15.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-08,11.66,12.17,12.48,12.74,12.99,13.35,13.81,14.39,15.14,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-09,11.66,12.17,12.48,12.74,12.99,13.35,13.81,14.39,15.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-12,11.66,12.17,12.48,12.74,12.99,13.35,13.81,14.39,15.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,11.66,12.17,12.48,12.74,12.99,13.35,13.81,14.39,15.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,11.66,12.17,12.48,12.74,12.99,13.35,13.81,14.39,15.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-15,11.66,12.18,12.50,12.76,13.02,13.39,13.86,14.46,15.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-16,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-19,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-20,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-21,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-22,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.71,0.62,0.08,Resistência,0,0
2018-03-23,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.76,0.62,0.03,Resistência,0,1
2018-03-26,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-27,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-28,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-29,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-02,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-03,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-04,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-05,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-06,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.77,0.62,0.02,Resistência,0,1
2018-04-09,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-10,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.77,0.62,0.02,Resistência,0,1
2018-04-11,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.75,0.62,0.04,Resistência,0,1
2018-04-12,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.77,0.62,0.02,Resistência,0,1
2018-04-13,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-16,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-17,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.74,0.62,0.05,Resistência,0,1
2018-04-18,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.72,0.62,0.07,Resistência,0,0
2018-04-19,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.72,0.62,0.07,Resistência,0,0
2018-04-20,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-23,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-24,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.69,0.62,0.10,Resistência,0,0
2018-04-25,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-26,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-27,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-30,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-02,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-03,11.66,12.18,12.50,12.76,13.03,13.40,13.87,14.47,15.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-04,12.20,12.59,12.84,13.04,13.23,13.51,13.87,14.32,14.90,0.31,0.24,0.07,Suporte,1,0
2018-05-07,12.29,12.66,12.89,13.08,13.27,13.53,13.87,14.30,14.85,0.30,0.24,0.08,Suporte,0,0
2018-05-08,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.24,0.24,0.14,Suporte,0,0
2018-05-09,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.26,0.24,0.12,Suporte,0,0
2018-05-10,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-11,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-14,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-15,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-16,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-17,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.35,0.24,0.03,Suporte,1,0
2018-05-18,12.52,12.84,13.04,13.20,13.35,13.58,13.87,14.24,14.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-21,12.59,12.89,13.08,13.23,13.38,13.60,13.87,14.22,14.66,0.36,0.24,0.02,Suporte,1,0
2018-05-22,12.59,12.89,13.08,13.23,13.38,13.60,13.87,14.22,14.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-23,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.35,0.24,0.03,Suporte,1,0
2018-05-24,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-25,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-29,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-30,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-31,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-01,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-04,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-05,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-06,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-07,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-11,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-12,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-13,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-14,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-15,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.66,0.62,0.13,Resistência,1,0
2018-06-18,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.66,0.62,0.13,Resistência,1,0
2018-06-19,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.66,0.62,0.13,Resistência,1,0
2018-06-20,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.64,0.62,0.15,Resistência,1,0
2018-06-21,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.63,0.62,0.16,Resistência,1,0
2018-06-25,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-26,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.63,0.62,0.16,Resistência,1,0
2018-06-27,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.68,0.62,0.11,Resistência,1,0
2018-06-28,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.72,0.62,0.07,Resistência,0,1
2018-06-29,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.28,0.24,0.10,Suporte,0,0
2018-07-02,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,12.59,12.93,13.14,13.32,13.49,13.73,14.04,14.43,14.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-05,12.65,12.98,13.18,13.34,13.51,13.74,14.04,14.42,14.90,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,12.65,12.99,13.21,13.38,13.55,13.80,14.11,14.51,15.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-09,12.71,13.04,13.24,13.41,13.58,13.81,14.11,14.49,14.98,0.71,0.62,0.08,Resistência,1,1
2018-07-10,12.71,13.04,13.24,13.41,13.58,13.81,14.11,14.49,14.98,0.65,0.62,0.14,Resistência,1,0
2018-07-11,12.71,13.04,13.24,13.41,13.58,13.81,14.11,14.49,14.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-12,12.71,13.04,13.24,13.41,13.58,13.81,14.11,14.49,14.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,12.71,13.04,13.24,13.41,13.58,13.81,14.11,14.49,14.98,0.63,0.62,0.16,Resistência,1,0
2018-07-16,12.71,13.04,13.24,13.41,13.58,13.81,14.11,14.49,14.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-17,12.74,13.06,13.26,13.42,13.59,13.82,14.11,14.48,14.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-18,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,12.78,13.09,13.29,13.44,13.60,13.83,14.11,14.47,14.93,0.32,0.24,0.06,Suporte,1,0
2018-07-20,12.86,13.16,13.34,13.48,13.63,13.84,14.11,14.45,14.88,0.30,0.24,0.08,Suporte,1,0
2018-07-23,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.28,0.24,0.10,Suporte,0,0
2018-07-24,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.29,0.24,0.09,Suporte,1,0
2018-07-25,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-26,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-27,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-30,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.37,0.24,0.01,Suporte,1,0
2018-08-01,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.25,0.24,0.13,Suporte,0,0
2018-08-02,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.25,0.24,0.13,Suporte,0,0
2018-08-03,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.26,0.24,0.12,Suporte,0,0
2018-08-06,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-07,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-08,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-09,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.77,0.62,0.02,Resistência,0,1
2018-08-10,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-13,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.71,0.62,0.08,Resistência,1,1
2018-08-14,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.74,0.62,0.05,Resistência,0,1
2018-08-15,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.67,0.62,0.12,Resistência,1,0
2018-08-16,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-17,12.75,13.07,13.27,13.43,13.59,13.82,14.11,14.48,14.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-20,12.75,13.11,13.34,13.52,13.70,13.96,14.29,14.71,15.24,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-21,12.75,13.11,13.34,13.52,13.70,13.96,14.29,14.71,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-22,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-23,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-24,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-27,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-28,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-29,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-30,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-31,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-04,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-05,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-06,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.70,0.62,0.09,Resistência,1,1
2018-09-07,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.65,0.62,0.14,Resistência,1,0
2018-09-10,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-11,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-12,12.75,13.12,13.34,13.52,13.71,13.97,14.30,14.72,15.26,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-13,12.75,13.12,13.35,13.53,13.71,13.98,14.31,14.73,15.27,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-14,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-17,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-18,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.74,0.62,0.05,Resistência,0,1
2018-09-19,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.63,0.62,0.16,Resistência,1,0
2018-09-20,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.69,0.62,0.10,Resistência,1,0
2018-09-21,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-24,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-26,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-27,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-28,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-01,12.75,13.13,13.36,13.55,13.74,14.01,14.35,14.79,15.34,0.31,0.24,0.07,Suporte,1,0
2018-10-02,12.54,12.97,13.23,13.44,13.66,13.96,14.35,14.84,15.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,12.54,12.97,13.23,13.44,13.66,13.96,14.35,14.84,15.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,12.54,12.97,13.23,13.44,13.66,13.96,14.35,14.84,15.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,12.54,12.97,13.23,13.44,13.66,13.96,14.35,14.84,15.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,12.21,12.72,13.03,13.28,13.53,13.89,14.35,14.93,15.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,12.21,12.72,13.03,13.28,13.53,13.89,14.35,14.93,15.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-10,12.18,12.69,13.01,13.26,13.52,13.89,14.35,14.94,15.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,12.18,12.69,13.01,13.26,13.52,13.89,14.35,14.94,15.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,12.18,12.69,13.01,13.26,13.52,13.89,14.35,14.94,15.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,12.18,12.69,13.01,13.26,13.52,13.89,14.35,14.94,15.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,12.16,12.68,13.00,13.26,13.51,13.88,14.35,14.95,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-17,12.16,12.68,13.00,13.26,13.51,13.88,14.35,14.95,15.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-18,12.16,12.68,13.00,13.26,13.51,13.88,14.35,14.95,15.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-05,11.90,12.48,12.84,13.12,13.41,13.83,14.35,15.02,15.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-06,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-07,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-08,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-09,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-13,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,11.66,12.29,12.69,13.00,13.32,13.77,14.35,15.08,16.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,11.50,12.17,12.59,12.92,13.26,13.74,14.35,15.13,16.11,0.02,0.00,0.22,Suporte Forte,0,0
