Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-14,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-15,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-16,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-19,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-20,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-21,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-22,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-23,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-27,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-28,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-29,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2016-12-30,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-03,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.30,0.24,0.08,Suporte,0,0
2017-01-04,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.30,0.24,0.08,Suporte,0,0
2017-01-05,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.30,0.24,0.08,Suporte,0,0
2017-01-06,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.30,0.24,0.08,Suporte,0,0
2017-01-09,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.30,0.24,0.08,Suporte,0,0
2017-01-10,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-11,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-12,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-13,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-17,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-18,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-19,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-20,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-23,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-24,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-25,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-26,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-27,31.50,34.69,36.66,38.25,39.84,42.11,45.00,48.67,53.34,0.26,0.24,0.12,Suporte,0,0
2017-01-30,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-31,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-01,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,0.67,0.62,0.12,Resistência,0,0
2017-02-02,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,0.83,0.79,0.17,Resistência Forte,0,0
2017-02-03,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,0.83,0.79,0.17,Resistência Forte,0,0
2017-02-06,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,0.80,0.79,0.20,Resistência Forte,0,1
2017-02-07,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-08,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-10,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-14,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-15,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-17,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-21,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-23,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-27,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-28,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-01,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-02,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-03,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-06,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-07,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-08,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-09,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-10,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-13,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-14,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-15,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-16,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-17,30.00,32.95,34.78,36.25,37.72,39.83,42.50,45.90,50.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-03-20,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-21,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-22,30.00,33.54,35.73,37.50,39.27,41.79,45.00,49.08,54.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-23,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-24,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-27,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-28,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-29,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-30,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-31,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-03,30.00,34.72,37.64,40.00,42.36,45.72,50.00,55.44,62.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-04,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-05,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-06,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-07,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-10,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-11,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-12,27.90,33.12,36.34,38.95,41.56,45.27,50.00,56.01,63.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-13,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-17,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-18,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-19,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-20,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-21,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-24,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-25,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-26,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-27,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-04-28,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-05-01,27.50,32.81,36.10,38.75,41.40,45.18,50.00,56.12,63.90,0.78,0.62,0.01,Resistência,0,1
2017-05-02,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-03,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-04,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-05,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-08,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-09,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-10,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-11,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-12,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-15,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-16,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-17,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-18,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-19,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-22,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-23,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-05-24,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-05-25,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-05-26,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-05-30,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-05-31,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-01,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-02,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-05,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-06,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-07,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-08,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-09,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-12,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-13,25.50,31.28,34.86,37.75,40.64,44.76,50.00,56.66,65.14,0.37,0.24,0.01,Suporte,0,0
2017-06-14,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-15,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-16,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-19,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-20,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-21,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-22,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-23,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-26,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-27,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-28,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-29,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-30,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-03,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-05,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-06,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-07,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-10,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-11,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-12,25.50,30.10,32.95,35.25,37.55,40.83,45.00,50.30,57.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-13,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-14,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-17,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-18,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-19,26.00,29.30,31.35,33.00,34.65,37.00,40.00,43.81,48.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-20,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-21,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-24,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-25,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-26,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-27,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-28,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-07-31,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-08-01,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.65,0.62,0.14,Resistência,0,0
2017-08-02,26.00,28.01,29.25,30.25,31.25,32.68,34.50,36.81,39.75,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-03,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-04,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-07,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-08,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-09,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-10,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-11,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-14,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-15,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-16,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-17,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-18,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-21,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-22,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-23,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-24,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-25,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-28,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-29,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-30,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-08-31,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-01,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-05,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-06,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-07,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-08,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-11,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-12,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-13,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-14,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-15,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
2017-09-18,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,34.50,,N/A,0.00,Neutra,1,1
