Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-07,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-08,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-11,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-12,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-13,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-14,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-15,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.73,0.62,0.06,Resistência,1,1
2018-06-18,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.72,0.62,0.07,Resistência,1,1
2018-06-19,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-20,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-21,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.36,0.24,0.02,Suporte,1,0
2018-06-22,13.05,13.31,13.47,13.60,13.73,13.91,14.15,14.45,14.83,0.35,0.24,0.03,Suporte,1,0
2018-06-25,13.00,13.27,13.44,13.58,13.71,13.90,14.15,14.46,14.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,13.00,13.27,13.44,13.58,13.71,13.90,14.15,14.46,14.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-27,13.00,13.27,13.44,13.58,13.71,13.90,14.15,14.46,14.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-29,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-03,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.25,0.24,0.13,Suporte,0,0
2018-07-09,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.36,0.24,0.02,Suporte,1,0
2018-07-10,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-11,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-12,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.33,0.24,0.05,Suporte,1,0
2018-07-13,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.34,0.24,0.04,Suporte,1,0
2018-07-16,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.28,0.24,0.10,Suporte,1,0
2018-07-17,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.38,0.24,0.00,Suporte,1,0
2018-07-18,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-19,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.36,0.24,0.02,Suporte,1,0
2018-07-20,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.31,0.24,0.07,Suporte,1,0
2018-07-23,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.28,0.24,0.10,Suporte,1,0
2018-07-24,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.36,0.24,0.02,Suporte,1,0
2018-07-25,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.31,0.24,0.07,Suporte,1,0
2018-07-26,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-27,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.36,0.24,0.02,Suporte,1,0
2018-07-30,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.30,0.24,0.08,Suporte,1,0
2018-07-31,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.33,0.24,0.05,Suporte,1,0
2018-08-01,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.26,0.24,0.12,Suporte,0,0
2018-08-02,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.30,0.24,0.08,Suporte,1,0
2018-08-03,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.33,0.24,0.05,Suporte,1,0
2018-08-06,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.35,0.24,0.03,Suporte,1,0
2018-08-07,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-09,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.37,0.24,0.01,Suporte,1,0
2018-08-10,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,12.86,13.16,13.35,13.50,13.66,13.87,14.15,14.50,14.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-15,12.68,13.03,13.24,13.42,13.59,13.84,14.15,14.55,15.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,12.68,13.03,13.24,13.42,13.59,13.84,14.15,14.55,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-17,12.68,13.01,13.21,13.37,13.53,13.76,14.06,14.44,14.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-20,12.68,13.01,13.21,13.37,13.53,13.76,14.06,14.44,14.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-21,12.68,13.00,13.20,13.36,13.52,13.75,14.04,14.41,14.88,0.32,0.24,0.06,Suporte,1,0
2018-08-22,12.68,12.99,13.19,13.34,13.50,13.73,14.01,14.37,14.83,0.31,0.24,0.07,Suporte,1,0
2018-08-23,12.68,12.99,13.18,13.34,13.50,13.72,14.00,14.36,14.82,0.27,0.24,0.11,Suporte,0,0
2018-08-24,12.68,12.97,13.14,13.28,13.43,13.63,13.89,14.22,14.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-27,12.68,12.96,13.13,13.26,13.40,13.60,13.85,14.17,14.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-28,12.68,12.92,13.06,13.18,13.30,13.47,13.68,13.95,14.30,0.78,0.62,0.01,Resistência,0,1
2018-08-29,12.68,12.92,13.06,13.18,13.30,13.47,13.68,13.95,14.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-30,12.68,12.92,13.06,13.18,13.30,13.47,13.68,13.95,14.30,0.69,0.62,0.10,Resistência,1,1
2018-08-31,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.73,0.62,0.06,Resistência,1,1
2018-09-04,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.64,0.62,0.15,Resistência,1,1
2018-09-05,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-06,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-07,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.29,0.24,0.09,Suporte,1,0
2018-09-10,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.36,0.24,0.02,Suporte,1,0
2018-09-11,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.27,0.24,0.11,Suporte,1,0
2018-09-12,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.29,0.24,0.09,Suporte,1,0
2018-09-13,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-14,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-17,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-18,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-19,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.71,0.62,0.08,Resistência,1,1
2018-09-20,12.68,12.88,13.00,13.10,13.20,13.34,13.52,13.75,14.04,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-21,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-24,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-25,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.73,0.62,0.06,Resistência,1,1
2018-09-26,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.67,0.62,0.12,Resistência,1,1
2018-09-27,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.67,0.62,0.12,Resistência,1,1
2018-09-28,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-01,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.74,0.62,0.05,Resistência,1,1
2018-10-02,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.73,0.62,0.06,Resistência,1,1
2018-10-03,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.71,0.62,0.08,Resistência,1,1
2018-10-04,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-05,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,12.68,12.88,13.00,13.10,13.21,13.35,13.53,13.76,14.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,12.66,12.87,12.99,13.10,13.20,13.34,13.53,13.77,14.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,12.25,12.55,12.74,12.89,13.04,13.26,13.53,13.88,14.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,12.02,12.38,12.60,12.77,12.95,13.21,13.53,13.94,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,12.02,12.38,12.60,12.77,12.95,13.21,13.53,13.94,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,12.02,12.38,12.60,12.77,12.95,13.21,13.53,13.94,14.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,12.02,12.38,12.60,12.77,12.95,13.21,13.53,13.94,14.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,12.02,12.38,12.60,12.77,12.95,13.21,13.53,13.94,14.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,11.99,12.35,12.58,12.76,12.94,13.20,13.53,13.95,14.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,11.99,12.35,12.58,12.76,12.94,13.20,13.53,13.95,14.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,11.97,12.34,12.57,12.75,12.93,13.20,13.53,13.95,14.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,11.75,12.17,12.43,12.64,12.85,13.15,13.53,14.01,14.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,11.52,11.99,12.29,12.52,12.76,13.10,13.53,14.08,14.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,11.49,11.97,12.27,12.51,12.75,13.09,13.53,14.08,14.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-31,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.25,0.24,0.13,Suporte,0,0
2018-11-01,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.36,0.24,0.02,Suporte,1,0
2018-11-02,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.34,0.24,0.04,Suporte,1,0
2018-11-05,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.30,0.24,0.08,Suporte,0,0
2018-11-06,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.38,0.24,0.00,Suporte,1,0
2018-11-07,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.30,0.24,0.08,Suporte,0,0
2018-11-12,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-13,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-14,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.24,0.24,0.14,Suporte,0,0
2018-11-19,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.24,0.24,0.14,Suporte,0,0
2018-11-30,11.31,11.83,12.16,12.42,12.68,13.05,13.53,14.13,14.90,0.26,0.24,0.12,Suporte,0,0
2018-12-03,11.31,11.81,12.12,12.37,12.62,12.98,13.43,14.01,14.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,11.31,11.81,12.12,12.36,12.61,12.97,13.42,13.99,14.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,11.31,11.79,12.09,12.34,12.58,12.92,13.36,13.92,14.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,11.20,11.71,12.03,12.28,12.53,12.90,13.36,13.95,14.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,10.99,11.55,11.90,12.18,12.45,12.85,13.36,14.00,14.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,10.99,11.55,11.90,12.18,12.45,12.85,13.36,14.00,14.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,10.99,11.54,11.88,12.15,12.42,12.81,13.31,13.94,14.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,10.99,11.54,11.87,12.14,12.42,12.81,13.30,13.93,14.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,10.99,11.50,11.82,12.07,12.32,12.69,13.15,13.74,14.48,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,10.88,11.38,11.69,11.94,12.19,12.55,13.00,13.58,14.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,10.88,11.34,11.63,11.86,12.09,12.42,12.84,13.37,14.05,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,10.88,11.33,11.60,11.82,12.05,12.37,12.77,13.28,13.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,10.59,11.09,11.40,11.66,11.91,12.26,12.72,13.30,14.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,10.45,10.92,11.21,11.45,11.69,12.02,12.45,12.99,13.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,10.25,10.77,11.09,11.35,11.61,11.98,12.45,13.05,13.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,10.17,10.71,11.04,11.31,11.58,11.96,12.45,13.07,13.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,10.17,10.71,11.04,11.31,11.58,11.96,12.45,13.07,13.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,10.17,10.71,11.04,11.31,11.58,11.96,12.45,13.07,13.86,0.25,0.24,0.13,Suporte,0,0
2018-12-31,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.27,0.24,0.11,Suporte,0,0
2019-01-02,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.32,0.24,0.06,Suporte,0,0
2019-01-03,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.35,0.24,0.03,Suporte,1,0
2019-01-07,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-09,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-10,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-15,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-16,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.62,0.62,0.17,Resistência,1,0
2019-01-17,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.66,0.62,0.13,Resistência,1,0
2019-01-18,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.73,0.62,0.06,Resistência,0,0
2019-01-22,10.17,10.67,10.98,11.23,11.48,11.84,12.29,12.87,13.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-24,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.69,0.62,0.10,Resistência,0,0
2019-01-25,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.71,0.62,0.08,Resistência,0,0
2019-01-29,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.70,0.62,0.09,Resistência,0,0
2019-01-30,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-31,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-01,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-04,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.74,0.62,0.05,Resistência,0,1
2019-02-11,10.17,10.66,10.96,11.20,11.45,11.80,12.24,12.80,13.52,0.78,0.62,0.01,Resistência,0,1
