Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,30.67,38.77,43.78,47.84,51.89,57.65,65.00,74.34,86.22,0.29,0.24,0.09,Suporte,0,0
2026-01-22,31.76,39.60,44.46,48.38,52.30,57.89,65.00,74.04,85.54,0.31,0.24,0.07,Suporte,0,0
2026-01-23,31.76,39.60,44.46,48.38,52.30,57.89,65.00,74.04,85.54,0.36,0.24,0.02,Suporte,0,0
2026-01-26,31.76,39.60,44.46,48.38,52.30,57.89,65.00,74.04,85.54,0.30,0.24,0.08,Suporte,0,0
2026-01-27,31.76,39.60,44.46,48.38,52.30,57.89,65.00,74.04,85.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,31.76,39.60,44.46,48.38,52.30,57.89,65.00,74.04,85.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-29,31.76,39.60,44.46,48.38,52.30,57.89,65.00,74.04,85.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,29.21,37.66,42.88,47.10,51.33,57.34,65.00,74.73,87.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,28.02,36.75,42.15,46.51,50.87,57.09,65.00,75.06,87.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,23.32,33.16,39.24,44.16,49.08,56.08,65.00,76.34,90.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,18.87,29.76,36.49,41.94,47.38,55.13,65.00,77.55,93.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,18.87,29.76,36.49,41.94,47.38,55.13,65.00,77.55,93.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,16.53,27.97,35.05,40.76,46.48,54.63,65.00,78.18,94.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,16.53,27.97,35.05,40.76,46.48,54.63,65.00,78.18,94.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,16.53,27.97,35.05,40.76,46.48,54.63,65.00,78.18,94.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,16.43,27.89,34.98,40.72,46.45,54.61,65.00,78.21,95.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-23,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,14.11,26.12,33.55,39.56,45.56,54.11,65.00,78.84,96.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,14.11,26.07,33.47,39.46,45.44,53.95,64.80,78.59,96.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,14.11,26.07,33.47,39.46,45.44,53.95,64.80,78.59,96.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,12.58,24.37,31.66,37.55,43.44,51.83,62.52,76.10,93.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,11.90,23.00,29.87,35.43,40.98,48.88,58.95,71.75,88.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,11.76,21.13,26.93,31.62,36.30,42.97,51.47,62.27,76.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,11.76,20.38,25.71,30.02,34.34,40.47,48.29,58.23,70.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,11.76,20.05,25.17,29.32,33.46,39.36,46.87,56.42,68.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,11.76,19.66,24.54,28.49,32.44,38.06,45.22,54.32,65.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,11.76,19.66,24.54,28.49,32.44,38.06,45.22,54.32,65.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,11.76,19.66,24.54,28.49,32.44,38.06,45.22,54.32,65.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,11.76,17.95,21.78,24.88,27.98,32.38,38.00,45.14,54.22,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,11.76,17.57,21.16,24.07,26.98,31.11,36.38,43.08,51.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,11.76,17.57,21.16,24.07,26.98,31.11,36.38,43.08,51.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,11.76,16.71,19.78,22.26,24.73,28.26,32.75,38.46,45.72,0.29,0.24,0.09,Suporte,0,0
2026-04-14,11.76,16.21,18.96,21.19,23.42,26.58,30.62,35.75,42.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-15,11.76,15.87,18.41,20.47,22.53,25.45,29.18,33.92,39.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-16,11.76,14.67,16.47,17.93,19.39,21.46,24.10,27.46,31.73,0.76,0.62,0.03,Resistência,0,0
2026-04-17,11.76,14.56,16.30,17.70,19.10,21.10,23.64,26.87,30.98,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-20,11.76,14.56,16.30,17.70,19.10,21.10,23.64,26.87,30.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-21,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.71,0.62,0.08,Resistência,0,0
2026-04-22,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.62,0.62,0.17,Resistência,1,0
2026-04-24,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.66,0.62,0.13,Resistência,0,0
2026-04-27,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.77,0.62,0.02,Resistência,0,1
2026-04-28,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-30,11.76,14.34,15.94,17.23,18.51,20.35,22.69,25.66,29.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-01,11.76,14.37,15.99,17.30,18.61,20.47,22.84,25.85,29.69,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,11.76,14.54,16.26,17.66,19.05,21.03,23.55,26.76,30.84,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-06,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.77,0.62,0.02,Resistência,0,0
2026-05-07,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.72,0.62,0.07,Resistência,0,0
2026-05-08,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-11,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.62,0.62,0.17,Resistência,1,0
2026-05-12,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-13,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-14,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-15,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-18,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-19,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-20,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.37,0.24,0.01,Suporte,0,0
2026-05-21,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-22,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.27,0.24,0.11,Suporte,0,0
2026-05-26,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.32,0.24,0.06,Suporte,0,0
2026-05-27,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-28,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.73,0.62,0.06,Resistência,0,0
2026-05-29,11.76,14.66,16.46,17.91,19.36,21.43,24.06,27.41,31.66,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,11.76,14.78,16.65,18.16,19.67,21.82,24.56,28.04,32.47,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-02,11.76,14.78,16.65,18.16,19.67,21.82,24.56,28.04,32.47,0.72,0.62,0.07,Resistência,0,0
2026-06-03,11.76,14.78,16.65,18.16,19.67,21.82,24.56,28.04,32.47,0.73,0.62,0.06,Resistência,0,0
