Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-23,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.34,0.24,0.04,Suporte,0,0
2021-03-24,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.30,0.24,0.08,Suporte,0,0
2021-03-25,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-26,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-29,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-30,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-31,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-01,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.38,0.24,0.00,Suporte,1,0
2021-04-05,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.36,0.24,0.02,Suporte,0,0
2021-04-06,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.32,0.24,0.06,Suporte,0,0
2021-04-07,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.25,0.24,0.13,Suporte,0,0
2021-04-08,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-16,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,125.63,158.05,178.11,194.32,210.52,233.60,263.00,300.36,347.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-26,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,125.59,158.02,178.08,194.30,210.51,233.59,263.00,300.38,347.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-03,125.59,157.55,177.32,193.30,209.27,232.02,261.00,297.83,344.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-04,125.59,156.05,174.89,190.12,205.35,227.03,254.65,289.75,334.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,125.59,151.15,166.96,179.74,192.53,210.72,233.90,263.36,300.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,125.59,150.80,166.39,179.00,191.60,209.54,232.40,261.45,298.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,125.59,150.80,166.39,179.00,191.60,209.54,232.40,261.45,298.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,125.59,150.80,166.39,179.00,191.60,209.54,232.40,261.45,298.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-11,125.59,150.80,166.39,179.00,191.60,209.54,232.40,261.45,298.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-13,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-14,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-17,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.28,0.24,0.10,Suporte,0,0
2021-05-20,125.59,147.28,160.70,171.54,182.39,197.83,217.50,242.50,274.30,0.38,0.24,0.00,Suporte,1,0
2021-05-21,125.59,146.69,159.74,170.30,180.85,195.87,215.00,239.32,270.26,0.29,0.24,0.09,Suporte,0,0
2021-05-24,125.59,146.69,159.74,170.30,180.85,195.87,215.00,239.32,270.26,0.29,0.24,0.09,Suporte,0,0
2021-05-25,125.59,146.69,159.74,170.30,180.85,195.87,215.00,239.32,270.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-26,125.59,144.97,156.96,166.64,176.33,190.13,207.70,230.03,258.44,0.29,0.24,0.09,Suporte,0,0
2021-05-27,125.59,141.17,150.81,158.60,166.38,177.47,191.60,209.55,232.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-28,125.59,141.17,150.81,158.60,166.38,177.47,191.60,209.55,232.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-01,125.59,140.51,149.74,157.20,164.65,175.27,188.80,205.99,227.86,0.37,0.24,0.01,Suporte,1,0
2021-06-02,125.59,140.51,149.74,157.20,164.65,175.27,188.80,205.99,227.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-03,125.59,140.51,149.74,157.20,164.65,175.27,188.80,205.99,227.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-04,125.59,140.51,149.74,157.20,164.65,175.27,188.80,205.99,227.86,0.33,0.24,0.05,Suporte,0,0
2021-06-07,125.59,140.51,149.74,157.20,164.65,175.27,188.80,205.99,227.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-08,124.50,139.67,149.06,156.65,164.24,175.04,188.80,206.29,228.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-09,124.50,139.67,149.06,156.65,164.24,175.04,188.80,206.29,228.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-10,124.50,139.67,149.06,156.65,164.24,175.04,188.80,206.29,228.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-11,124.50,138.99,147.95,155.20,162.45,172.76,185.90,202.60,223.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-14,124.50,137.36,145.32,151.75,158.18,167.34,179.00,193.82,212.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-15,124.50,136.61,144.10,150.15,156.20,164.82,175.80,189.75,207.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-16,124.50,136.61,144.10,150.15,156.20,164.82,175.80,189.75,207.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-17,124.50,133.63,139.28,143.85,148.42,154.92,163.20,173.73,187.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-18,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.31,0.24,0.07,Suporte,0,0
2021-06-21,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-22,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-23,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-24,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.35,0.24,0.03,Suporte,1,0
2021-06-25,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.75,0.62,0.04,Resistência,0,1
2021-06-28,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-29,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-30,124.50,133.48,139.04,143.54,148.03,154.42,162.57,172.93,186.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-01,123.85,132.99,138.64,143.21,147.78,154.28,162.57,173.10,186.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-02,114.70,126.00,132.99,138.64,144.28,152.33,162.57,175.59,192.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-06,111.00,123.17,130.70,136.78,142.87,151.53,162.57,176.60,194.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-07,105.20,118.74,127.12,133.88,140.65,150.29,162.57,178.17,198.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-08,105.20,118.74,127.12,133.88,140.65,150.29,162.57,178.17,198.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-09,105.20,118.74,127.12,133.88,140.65,150.29,162.57,178.17,198.02,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,105.20,118.74,127.12,133.88,140.65,150.29,162.57,178.17,198.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-13,105.20,118.74,127.12,133.88,140.65,150.29,162.57,178.17,198.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-14,105.20,118.74,127.12,133.88,140.65,150.29,162.57,178.17,198.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-16,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-19,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-20,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-23,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-26,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-27,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,105.00,118.59,126.99,133.78,140.58,150.25,162.57,178.23,198.15,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,105.00,118.06,126.14,132.68,139.21,148.51,160.35,175.41,194.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,105.00,118.06,126.14,132.68,139.21,148.51,160.35,175.41,194.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-05,105.00,118.06,126.14,132.68,139.21,148.51,160.35,175.41,194.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,105.00,118.06,126.14,132.68,139.21,148.51,160.35,175.41,194.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-09,105.00,118.06,126.14,132.68,139.21,148.51,160.35,175.41,194.56,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,105.00,117.77,125.67,132.05,138.43,147.52,159.10,173.82,192.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-11,105.00,117.77,125.67,132.05,138.43,147.52,159.10,173.82,192.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-12,105.00,117.75,125.63,132.00,138.38,147.45,159.01,173.70,192.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-13,105.00,117.01,124.44,130.45,136.46,145.01,155.90,169.74,187.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-16,99.00,112.35,120.61,127.29,133.97,143.47,155.58,170.97,190.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,91.05,106.28,115.70,123.32,130.93,141.77,155.58,173.13,195.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-27,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-30,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-31,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.30,0.24,0.08,Suporte,0,0
2021-09-01,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.30,0.24,0.08,Suporte,0,0
2021-09-02,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-03,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-07,90.30,105.71,115.24,122.94,130.64,141.61,155.58,173.34,195.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-08,90.30,103.54,111.73,118.35,124.97,134.39,146.40,161.66,181.07,0.38,0.24,0.00,Suporte,1,0
2021-09-09,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-10,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.32,0.24,0.06,Suporte,0,0
2021-09-13,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.36,0.24,0.02,Suporte,0,0
2021-09-14,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.32,0.24,0.06,Suporte,0,0
2021-09-15,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.32,0.24,0.06,Suporte,0,0
2021-09-16,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.38,0.24,0.00,Suporte,1,0
2021-09-17,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.29,0.24,0.09,Suporte,0,0
2021-09-20,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-21,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-22,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.24,0.24,0.14,Suporte,0,0
2021-09-23,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.26,0.24,0.12,Suporte,0,0
2021-09-24,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-27,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.27,0.24,0.11,Suporte,0,0
2021-09-28,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-30,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-04,90.30,102.45,109.97,116.05,122.13,130.78,141.80,155.81,173.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,86.17,99.30,107.42,113.99,120.55,129.90,141.80,156.93,176.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-11,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-14,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-15,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-18,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-20,82.60,96.57,105.21,112.20,119.19,129.13,141.80,157.90,178.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-21,82.60,95.34,103.23,109.60,115.97,125.04,136.60,151.29,169.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-22,82.60,95.34,103.23,109.60,115.97,125.04,136.60,151.29,169.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,82.60,95.34,103.23,109.60,115.97,125.04,136.60,151.29,169.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-26,82.60,95.34,103.23,109.60,115.97,125.04,136.60,151.29,169.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-27,38.40,61.58,75.91,87.50,99.09,115.59,136.60,163.31,197.29,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-29,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-01,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-02,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-03,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-04,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-05,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-08,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-09,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-10,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-11,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-12,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-15,37.10,60.58,75.11,86.85,98.59,115.31,136.60,163.66,198.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-16,37.10,58.06,71.02,81.50,91.98,106.90,125.90,150.05,180.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-17,37.10,57.04,69.38,79.35,89.32,103.52,121.60,144.58,173.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-18,37.10,55.41,66.74,75.90,85.06,98.09,114.70,135.81,162.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,37.10,55.41,66.74,75.90,85.06,98.09,114.70,135.81,162.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,37.10,55.15,66.32,75.35,84.38,97.23,113.60,134.41,160.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,37.10,55.15,66.32,75.35,84.38,97.23,113.60,134.41,160.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,37.10,55.15,66.32,75.35,84.38,97.23,113.60,134.41,160.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,36.40,54.62,65.89,75.00,84.11,97.08,113.60,134.60,161.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-29,35.80,52.72,63.19,71.65,80.11,92.16,107.50,127.00,151.81,0.00,0.00,0.24,Suporte Forte,0,0
