Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-04,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.34,0.24,0.04,Suporte,1,0
2026-05-05,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.34,0.24,0.04,Suporte,1,0
2026-05-06,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.38,0.24,0.00,Suporte,1,0
2026-05-07,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-08,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-11,9.55,9.85,10.03,10.18,10.32,10.53,10.80,11.14,11.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-12,9.87,10.02,10.11,10.18,10.26,10.37,10.50,10.67,10.89,0.30,0.24,0.08,Suporte,1,0
2026-05-13,9.87,10.02,10.11,10.18,10.26,10.37,10.50,10.67,10.89,0.29,0.24,0.09,Suporte,1,0
2026-05-14,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-15,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-18,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-19,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-20,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.65,0.62,0.14,Resistência,1,1
2026-05-21,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-22,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-26,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-27,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-28,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-29,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-01,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-02,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-03,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-04,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-05,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-08,9.87,9.94,9.98,10.01,10.04,10.09,10.15,10.23,10.32,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-09,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.35,0.24,0.03,Suporte,1,0
2026-06-10,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.35,0.24,0.03,Suporte,1,0
2026-06-11,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.33,0.24,0.05,Suporte,1,0
2026-06-12,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.38,0.24,0.00,Suporte,1,0
2026-06-15,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.38,0.24,0.00,Suporte,1,0
2026-06-16,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.63,0.62,0.16,Resistência,1,0
2026-06-17,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.38,0.24,0.00,Suporte,1,0
2026-06-18,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.38,0.24,0.00,Suporte,1,0
2026-06-22,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.38,0.24,0.00,Suporte,1,0
2026-06-23,9.87,10.07,10.20,10.30,10.40,10.55,10.73,10.96,11.26,0.38,0.24,0.00,Suporte,1,0
