Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-06,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-10,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-13,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-16,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-21,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-22,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-23,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-24,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-27,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.31,0.24,0.07,Suporte,0,0
2025-01-28,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.26,0.24,0.12,Suporte,0,0
2025-01-29,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.27,0.24,0.11,Suporte,0,0
2025-01-30,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-31,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-03,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-04,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-05,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-06,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-07,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-10,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-12,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-14,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-18,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-19,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-20,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-21,16.19,18.61,20.11,21.33,22.54,24.26,26.46,29.25,32.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-24,16.19,18.40,19.77,20.88,21.99,23.56,25.57,28.12,31.37,0.27,0.24,0.11,Suporte,0,0
2025-02-25,16.19,18.20,19.44,20.44,21.44,22.87,24.69,27.00,29.94,0.35,0.24,0.03,Suporte,0,0
2025-02-26,16.19,18.20,19.44,20.44,21.44,22.87,24.69,27.00,29.94,0.24,0.24,0.14,Suporte,0,0
2025-02-27,16.19,17.12,17.69,18.15,18.61,19.27,20.11,21.18,22.53,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-28,16.19,17.07,17.61,18.05,18.48,19.11,19.90,20.91,22.19,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-03,16.24,17.31,17.97,18.50,19.03,19.79,20.76,21.99,23.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-04,16.24,17.41,18.13,18.72,19.31,20.14,21.20,22.55,24.27,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-05,16.24,17.41,18.13,18.72,19.31,20.14,21.20,22.55,24.27,0.77,0.62,0.02,Resistência,0,1
2025-03-06,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-07,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.62,0.62,0.17,Resistência,1,0
2025-03-10,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-11,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.71,0.62,0.08,Resistência,0,0
2025-03-12,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.63,0.62,0.16,Resistência,1,0
2025-03-13,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.68,0.62,0.11,Resistência,0,0
2025-03-14,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-17,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.62,0.62,0.17,Resistência,1,0
2025-03-18,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.74,0.62,0.05,Resistência,0,0
2025-03-19,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-20,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.68,0.62,0.11,Resistência,0,0
2025-03-21,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.66,0.62,0.13,Resistência,0,0
2025-03-24,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.67,0.62,0.12,Resistência,0,0
2025-03-25,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.73,0.62,0.06,Resistência,0,0
2025-03-26,16.24,17.48,18.25,18.86,19.48,20.37,21.49,22.92,24.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-27,16.24,17.60,18.45,19.13,19.81,20.78,22.02,23.59,25.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-28,16.24,17.74,18.67,19.42,20.17,21.24,22.60,24.33,26.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-31,16.24,17.91,18.94,19.78,20.62,21.80,23.32,25.25,27.70,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-01,16.24,17.91,18.94,19.78,20.62,21.80,23.32,25.25,27.70,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-02,16.24,17.91,18.94,19.78,20.62,21.80,23.32,25.25,27.70,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-03,16.24,18.12,19.29,20.23,21.17,22.51,24.22,26.39,29.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-04,16.24,18.59,20.04,21.22,22.39,24.06,26.19,28.90,32.34,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-07,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.74,0.62,0.05,Resistência,0,0
2025-04-08,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.71,0.62,0.08,Resistência,0,0
2025-04-09,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.29,0.24,0.09,Suporte,0,0
2025-04-10,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-11,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.30,0.24,0.08,Suporte,0,0
2025-04-14,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.35,0.24,0.03,Suporte,0,0
2025-04-15,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.34,0.24,0.04,Suporte,0,0
2025-04-16,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-17,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-21,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-22,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-23,16.39,18.83,20.34,21.56,22.77,24.51,26.72,29.53,33.10,0.36,0.24,0.02,Suporte,0,0
2025-04-24,16.49,18.90,20.40,21.60,22.81,24.53,26.72,29.50,33.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-25,16.54,18.94,20.43,21.63,22.83,24.54,26.72,29.49,33.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-28,16.57,18.97,20.45,21.64,22.84,24.55,26.72,29.48,32.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-29,16.83,19.16,20.61,21.78,22.94,24.60,26.72,29.41,32.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-30,17.05,19.33,20.74,21.88,23.03,24.65,26.72,29.35,32.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-01,17.06,19.34,20.75,21.89,23.03,24.65,26.72,29.35,32.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-02,17.15,19.41,20.81,21.94,23.06,24.67,26.72,29.32,32.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-05,17.22,19.46,20.85,21.97,23.09,24.69,26.72,29.30,32.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,17.22,19.46,20.85,21.97,23.09,24.69,26.72,29.30,32.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-07,17.22,19.46,20.85,21.97,23.09,24.69,26.72,29.30,32.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-08,16.75,19.10,20.56,21.74,22.91,24.59,26.72,29.43,32.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,16.75,19.10,20.56,21.74,22.91,24.59,26.72,29.43,32.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-12,15.89,18.45,20.03,21.30,22.58,24.40,26.72,29.67,33.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-13,14.97,17.74,19.46,20.84,22.23,24.21,26.72,29.92,33.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-14,14.97,17.74,19.46,20.84,22.23,24.21,26.72,29.92,33.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-15,14.97,17.74,19.46,20.84,22.23,24.21,26.72,29.92,33.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-16,14.97,17.74,19.46,20.84,22.23,24.21,26.72,29.92,33.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-19,14.97,17.74,19.46,20.84,22.23,24.21,26.72,29.92,33.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-20,14.97,17.74,19.46,20.84,22.23,24.21,26.72,29.92,33.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,14.88,17.67,19.40,20.80,22.20,24.19,26.72,29.94,34.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-22,14.88,17.67,19.40,20.80,22.20,24.19,26.72,29.94,34.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-23,14.88,17.67,19.40,20.80,22.20,24.19,26.72,29.94,34.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,14.88,17.67,19.40,20.80,22.20,24.19,26.72,29.94,34.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-28,14.64,17.49,19.25,20.68,22.11,24.13,26.72,30.01,34.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-29,14.48,17.37,19.16,20.60,22.04,24.10,26.72,30.05,34.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-30,14.48,17.37,19.16,20.60,22.04,24.10,26.72,30.05,34.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-02,14.06,17.05,18.90,20.39,21.88,24.01,26.72,30.16,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,13.63,16.72,18.63,20.18,21.72,23.92,26.72,30.28,34.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-04,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-05,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-06,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-11,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-12,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-13,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-16,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-17,13.24,16.42,18.39,19.98,21.57,23.84,26.72,30.39,35.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-18,13.24,15.83,17.44,18.74,20.03,21.88,24.23,27.22,31.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-20,13.24,15.66,17.16,18.37,19.58,21.30,23.50,26.29,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-23,13.24,15.29,16.56,17.58,18.61,20.07,21.93,24.29,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-24,13.16,15.23,16.51,17.55,18.58,20.05,21.93,24.32,27.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-25,13.01,15.12,16.42,17.47,18.52,20.02,21.93,24.36,27.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-26,12.87,15.01,16.33,17.40,18.47,19.99,21.93,24.39,27.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,12.87,15.01,16.33,17.40,18.47,19.99,21.93,24.39,27.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,12.61,14.81,16.17,17.27,18.37,19.94,21.93,24.47,27.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,12.61,14.81,16.17,17.27,18.37,19.94,21.93,24.47,27.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-02,12.61,14.71,16.01,17.06,18.10,19.60,21.50,23.92,26.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-03,12.61,14.38,15.47,16.36,17.24,18.50,20.10,22.14,24.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-07,12.60,14.25,15.27,16.10,16.92,18.09,19.59,21.49,23.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-08,12.60,14.15,15.11,15.88,16.65,17.76,19.16,20.94,23.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-09,12.54,14.10,15.07,15.85,16.63,17.74,19.16,20.96,23.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-10,12.44,14.03,15.01,15.80,16.59,17.72,19.16,20.99,23.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-11,12.44,14.03,15.01,15.80,16.59,17.72,19.16,20.99,23.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-14,12.44,13.76,14.57,15.23,15.89,16.83,18.02,19.54,21.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-15,12.36,13.70,14.52,15.19,15.86,16.81,18.02,19.56,21.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-16,12.36,13.70,14.52,15.19,15.86,16.81,18.02,19.56,21.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-17,12.14,13.53,14.39,15.08,15.77,16.76,18.02,19.62,21.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,12.14,13.47,14.29,14.96,15.63,16.57,17.78,19.31,21.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-21,12.06,13.29,14.06,14.68,15.29,16.17,17.29,18.71,20.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-22,12.06,13.25,13.99,14.58,15.18,16.03,17.11,18.48,20.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-23,12.06,13.06,13.68,14.18,14.69,15.40,16.31,17.47,18.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-24,12.03,12.94,13.50,13.96,14.41,15.06,15.88,16.93,18.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-25,11.96,12.89,13.46,13.92,14.38,15.04,15.88,16.95,18.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,11.86,12.81,13.40,13.87,14.34,15.02,15.88,16.97,18.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,11.57,12.59,13.22,13.73,14.23,14.96,15.88,17.05,18.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-30,11.55,12.57,13.20,13.72,14.23,14.95,15.88,17.06,18.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,11.42,12.40,13.01,13.50,13.99,14.69,15.58,16.71,18.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-01,11.42,12.40,13.01,13.50,13.98,14.68,15.57,16.70,18.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-04,11.42,12.40,13.01,13.50,13.98,14.68,15.57,16.70,18.13,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,11.42,12.40,13.01,13.50,13.98,14.68,15.57,16.70,18.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-06,11.42,12.31,12.86,13.30,13.74,14.38,15.18,16.20,17.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-07,11.26,12.13,12.67,13.11,13.55,14.17,14.96,15.97,17.25,0.06,0.00,0.18,Suporte Forte,0,0
