Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,52.80,55.79,57.64,59.13,60.62,62.75,65.46,68.90,73.28,0.38,0.24,0.00,Suporte,1,0
2016-02-01,52.80,55.79,57.64,59.13,60.62,62.75,65.46,68.90,73.28,0.32,0.24,0.06,Suporte,0,0
2016-02-02,52.80,55.79,57.64,59.13,60.62,62.75,65.46,68.90,73.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-03,50.90,54.34,56.46,58.18,59.90,62.34,65.46,69.42,74.46,0.33,0.24,0.05,Suporte,0,0
2016-02-04,50.90,54.34,56.46,58.18,59.90,62.34,65.46,69.42,74.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-05,47.74,51.92,54.51,56.60,58.69,61.67,65.46,70.28,76.41,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-08,44.27,49.27,52.36,54.86,57.37,60.93,65.46,71.22,78.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-09,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-10,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-12,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.25,0.24,0.13,Suporte,0,0
2016-02-16,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.33,0.24,0.05,Suporte,0,0
2016-02-17,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-18,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-19,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-22,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-24,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-25,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-26,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-29,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-01,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.67,0.62,0.12,Resistência,0,0
2016-03-02,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.62,0.62,0.17,Resistência,1,0
2016-03-03,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.71,0.62,0.08,Resistência,0,0
2016-03-04,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.67,0.62,0.12,Resistência,0,0
2016-03-07,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.64,0.62,0.15,Resistência,1,0
2016-03-08,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-09,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-10,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-11,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.65,0.62,0.14,Resistência,0,0
2016-03-14,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.62,0.62,0.17,Resistência,1,0
2016-03-15,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-16,44.14,49.17,52.28,54.80,57.32,60.90,65.46,71.26,78.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-17,44.14,48.92,51.87,54.26,56.65,60.05,64.38,69.89,76.89,0.66,0.62,0.13,Resistência,0,0
2016-03-18,44.14,48.30,50.87,52.95,55.03,57.99,61.76,66.55,72.65,0.75,0.62,0.04,Resistência,0,0
2016-03-21,44.14,48.05,50.46,52.42,54.37,57.15,60.69,65.19,70.92,0.73,0.62,0.06,Resistência,0,0
2016-03-22,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.75,0.62,0.04,Resistência,0,0
2016-03-23,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.68,0.62,0.11,Resistência,0,0
2016-03-24,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.68,0.62,0.11,Resistência,0,0
2016-03-28,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-29,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.78,0.62,0.01,Resistência,0,1
2016-03-30,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-01,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-04,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.76,0.62,0.03,Resistência,0,1
2016-04-05,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.71,0.62,0.08,Resistência,0,0
2016-04-06,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-07,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.74,0.62,0.05,Resistência,0,0
2016-04-08,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.75,0.62,0.04,Resistência,0,1
2016-04-11,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.72,0.62,0.07,Resistência,0,0
2016-04-12,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.73,0.62,0.06,Resistência,0,0
2016-04-13,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-14,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-15,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-18,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,44.14,47.86,50.16,52.02,53.87,56.52,59.89,64.17,69.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,44.14,49.91,53.47,56.36,59.24,63.34,68.57,75.21,83.67,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-21,46.25,51.52,54.78,57.41,60.04,63.79,68.57,74.64,82.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,46.34,51.59,54.83,57.46,60.08,63.81,68.57,74.62,82.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,48.30,53.08,56.04,58.43,60.83,64.23,68.57,74.08,81.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,50.12,54.47,57.17,59.34,61.52,64.62,68.57,73.59,79.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-27,51.51,55.54,58.03,60.04,62.05,64.92,68.57,73.21,79.11,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-28,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-03,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-04,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-05,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-06,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-10,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-12,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-13,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-17,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-18,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-19,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-20,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.67,0.62,0.12,Resistência,0,0
2016-05-23,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.66,0.62,0.13,Resistência,0,0
2016-05-24,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.77,0.62,0.02,Resistência,0,1
2016-05-25,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.78,0.62,0.01,Resistência,0,1
2016-05-26,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-31,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-01,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-03,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,52.05,55.95,58.36,60.31,62.26,65.03,68.57,73.06,78.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,52.72,56.46,58.77,60.64,62.52,65.18,68.57,72.88,78.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-14,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-15,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-16,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.76,0.62,0.03,Resistência,0,1
2016-06-17,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.71,0.62,0.08,Resistência,0,0
2016-06-20,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.77,0.62,0.02,Resistência,0,1
2016-06-21,54.16,57.56,59.66,61.36,63.07,65.49,68.57,72.49,77.48,0.73,0.62,0.06,Resistência,0,0
2016-06-22,55.42,58.52,60.44,62.00,63.55,65.76,68.57,72.15,76.70,0.66,0.62,0.13,Resistência,1,0
2016-06-23,56.27,59.17,60.97,62.42,63.87,65.94,68.57,71.92,76.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,56.56,59.39,61.15,62.56,63.98,66.00,68.57,71.84,75.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-27,57.00,59.73,61.42,62.78,64.15,66.09,68.57,71.72,75.72,0.32,0.24,0.06,Suporte,0,0
2016-06-28,57.74,60.30,61.88,63.16,64.43,66.25,68.57,71.52,75.26,0.33,0.24,0.05,Suporte,1,0
2016-06-29,57.74,60.30,61.88,63.16,64.43,66.25,68.57,71.52,75.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-30,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-01,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-05,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-06,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-07,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-08,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-12,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-13,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-14,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-15,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-18,57.74,60.29,61.86,63.14,64.41,66.22,68.53,71.46,75.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-19,58.09,60.55,62.08,63.31,64.54,66.30,68.53,71.37,74.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-20,58.49,60.86,62.33,63.51,64.69,66.38,68.53,71.26,74.73,0.28,0.24,0.10,Suporte,0,0
2016-07-21,58.60,60.94,62.39,63.56,64.74,66.40,68.53,71.23,74.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-22,58.60,60.94,62.39,63.56,64.74,66.40,68.53,71.23,74.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,58.14,60.59,62.11,63.34,64.56,66.31,68.53,71.36,74.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-26,58.03,60.51,62.04,63.28,64.52,66.28,68.53,71.39,75.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-27,58.03,60.51,62.04,63.28,64.52,66.28,68.53,71.39,75.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-28,58.01,60.49,62.03,63.27,64.51,66.28,68.53,71.39,75.03,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-29,57.40,60.03,61.65,62.96,64.28,66.15,68.53,71.56,75.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-01,57.40,60.03,61.65,62.96,64.28,66.15,68.53,71.56,75.41,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-02,57.28,59.94,61.58,62.90,64.23,66.12,68.53,71.59,75.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-04,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-05,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-10,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-11,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-15,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.29,0.24,0.09,Suporte,0,0
2016-08-16,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-17,56.88,59.63,61.33,62.70,64.08,66.04,68.53,71.70,75.73,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-18,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.30,0.24,0.08,Suporte,0,0
2016-08-19,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.37,0.24,0.01,Suporte,1,0
2016-08-22,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.27,0.24,0.11,Suporte,0,0
2016-08-23,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.31,0.24,0.07,Suporte,0,0
2016-08-24,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.26,0.24,0.12,Suporte,0,0
2016-08-25,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.28,0.24,0.10,Suporte,0,0
2016-08-26,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.26,0.24,0.12,Suporte,0,0
2016-08-29,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.28,0.24,0.10,Suporte,0,0
2016-08-30,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.34,0.24,0.04,Suporte,1,0
2016-08-31,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.33,0.24,0.05,Suporte,1,0
2016-09-01,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.37,0.24,0.01,Suporte,1,0
2016-09-02,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-06,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-07,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-08,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.28,0.24,0.10,Suporte,0,0
2016-09-09,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-12,56.88,59.50,61.13,62.44,63.75,65.62,68.00,71.02,74.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-13,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-19,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-20,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-23,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-26,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-27,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,56.79,59.44,61.07,62.40,63.72,65.60,68.00,71.05,74.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-29,56.79,58.05,58.83,59.46,60.10,61.00,62.14,63.60,65.45,0.30,0.24,0.08,Suporte,1,0
2016-09-30,56.79,58.05,58.83,59.46,60.10,61.00,62.14,63.60,65.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-03,56.48,57.82,58.64,59.31,59.98,60.93,62.14,63.68,65.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-04,55.71,57.23,58.17,58.92,59.68,60.76,62.14,63.89,66.11,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,55.71,57.23,58.17,58.92,59.68,60.76,62.14,63.89,66.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,55.71,57.23,58.17,58.92,59.68,60.76,62.14,63.89,66.11,0.28,0.24,0.10,Suporte,0,0
2016-10-07,55.71,57.23,58.17,58.92,59.68,60.76,62.14,63.89,66.11,0.26,0.24,0.12,Suporte,0,0
2016-10-10,55.71,57.23,58.17,58.92,59.68,60.76,62.14,63.89,66.11,0.37,0.24,0.01,Suporte,1,0
2016-10-11,55.71,57.23,58.17,58.92,59.68,60.76,62.14,63.89,66.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,55.52,57.08,58.05,58.83,59.61,60.72,62.14,63.94,66.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-13,55.52,57.08,58.05,58.83,59.61,60.72,62.14,63.94,66.23,0.27,0.24,0.11,Suporte,0,0
2016-10-14,55.52,57.08,58.05,58.83,59.61,60.72,62.14,63.94,66.23,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,55.52,57.08,58.05,58.83,59.61,60.72,62.14,63.94,66.23,0.36,0.24,0.02,Suporte,1,0
2016-10-18,55.52,57.08,58.05,58.83,59.61,60.72,62.14,63.94,66.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-19,52.37,54.68,56.10,57.26,58.41,60.05,62.14,64.80,68.18,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-20,52.15,54.51,55.97,57.14,58.32,60.00,62.14,64.86,68.31,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,51.20,53.78,55.38,56.67,57.96,59.80,62.14,65.12,68.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,51.20,53.78,55.38,56.67,57.96,59.80,62.14,65.12,68.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,51.20,53.78,55.38,56.67,57.96,59.80,62.14,65.12,68.90,0.06,0.00,0.18,Suporte Forte,0,0
