Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-06,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-18,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,15.09,19.20,21.75,23.80,25.86,28.79,32.52,37.26,43.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,14.81,18.99,21.58,23.66,25.75,28.73,32.52,37.34,43.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-27,13.63,18.09,20.85,23.08,25.30,28.48,32.52,37.66,44.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,12.98,17.59,20.44,22.75,25.06,28.34,32.52,37.83,44.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,12.07,16.90,19.88,22.30,24.71,28.14,32.52,38.08,45.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,12.07,16.90,19.88,22.30,24.71,28.14,32.52,38.08,45.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,12.07,16.90,19.88,22.30,24.71,28.14,32.52,38.08,45.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,10.90,16.00,19.16,21.71,24.26,27.89,32.52,38.40,45.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,8.83,14.42,17.88,20.68,23.47,27.45,32.52,38.96,47.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.34,0.24,0.04,Suporte,0,0
2025-04-10,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.30,0.24,0.08,Suporte,0,0
2025-04-14,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.27,0.24,0.11,Suporte,0,0
2025-04-15,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.28,0.24,0.10,Suporte,0,0
2025-04-16,8.76,13.29,16.09,18.35,20.61,23.84,27.94,33.16,39.79,0.24,0.24,0.14,Suporte,0,0
2025-04-17,8.76,13.27,16.06,18.31,20.57,23.78,27.87,33.07,39.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-21,8.76,13.27,16.06,18.31,20.57,23.78,27.87,33.07,39.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,8.76,13.27,16.06,18.31,20.57,23.78,27.87,33.07,39.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-23,8.76,13.27,16.06,18.31,20.57,23.78,27.87,33.07,39.68,0.26,0.24,0.12,Suporte,0,0
2025-04-24,8.76,13.22,15.97,18.20,20.43,23.60,27.64,32.78,39.31,0.35,0.24,0.03,Suporte,0,0
2025-04-25,8.76,13.22,15.97,18.20,20.43,23.60,27.64,32.78,39.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-28,8.76,13.14,15.85,18.03,20.22,23.34,27.31,32.36,38.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-29,8.76,12.90,15.46,17.52,19.59,22.54,26.29,31.06,37.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-30,8.76,12.77,15.25,17.26,19.27,22.12,25.76,30.38,36.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-01,8.76,12.76,15.23,17.23,19.22,22.07,25.69,30.29,36.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-02,8.76,12.68,15.11,17.08,19.04,21.83,25.39,29.91,35.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-05,8.76,12.26,14.43,16.18,17.92,20.42,23.59,27.62,32.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-06,8.76,12.21,14.34,16.07,17.79,20.24,23.37,27.34,32.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-07,8.76,12.21,14.34,16.07,17.79,20.24,23.37,27.34,32.40,0.65,0.62,0.14,Resistência,0,0
2025-05-08,8.76,12.21,14.34,16.07,17.79,20.24,23.37,27.34,32.40,0.68,0.62,0.11,Resistência,0,0
2025-05-09,8.76,11.44,13.10,14.44,15.79,17.70,20.13,23.22,27.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,8.76,11.70,13.52,14.98,16.45,18.55,21.21,24.60,28.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,8.76,12.30,14.49,16.26,18.03,20.55,23.76,27.84,33.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,8.76,12.30,14.49,16.26,18.03,20.55,23.76,27.84,33.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-15,8.76,12.30,14.49,16.26,18.03,20.55,23.76,27.84,33.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-16,8.76,12.30,14.49,16.26,18.03,20.55,23.76,27.84,33.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-19,8.76,12.30,14.49,16.26,18.03,20.55,23.76,27.84,33.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-20,8.76,12.30,14.49,16.26,18.03,20.55,23.76,27.84,33.03,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,8.76,12.36,14.58,16.38,18.18,20.74,24.00,28.15,33.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,8.76,12.36,14.58,16.38,18.18,20.74,24.00,28.15,33.42,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,8.76,12.36,14.58,16.38,18.18,20.74,24.00,28.15,33.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,8.76,12.36,14.58,16.38,18.18,20.74,24.00,28.15,33.42,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-28,8.76,12.56,14.91,16.80,18.70,21.41,24.85,29.23,34.79,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-29,8.76,12.80,15.30,17.32,19.34,22.22,25.88,30.54,36.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,8.76,12.80,15.30,17.32,19.34,22.22,25.88,30.54,36.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,8.76,12.99,15.61,17.73,19.85,22.86,26.70,31.58,37.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,8.76,13.39,16.25,18.56,20.88,24.17,28.37,33.70,40.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-09,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.78,0.62,0.01,Resistência,0,1
2025-06-10,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.78,0.62,0.01,Resistência,0,1
2025-06-11,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-12,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-16,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-17,8.76,13.77,16.87,19.38,21.89,25.45,30.00,35.78,43.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-18,10.73,15.28,18.09,20.37,22.64,25.88,30.00,35.24,41.91,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-20,11.37,15.77,18.49,20.68,22.88,26.01,30.00,35.07,41.51,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-23,11.47,15.84,18.55,20.74,22.92,26.03,30.00,35.04,41.45,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-24,11.47,15.84,18.55,20.74,22.92,26.03,30.00,35.04,41.45,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-25,11.47,16.02,18.83,21.11,23.39,26.62,30.75,35.99,42.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-26,11.47,16.12,19.00,21.33,23.66,26.97,31.19,36.55,43.38,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-27,11.47,16.13,19.01,21.34,23.67,26.99,31.21,36.58,43.41,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-30,11.47,16.44,19.51,22.00,24.49,28.02,32.53,38.26,45.55,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-01,11.47,16.44,19.51,22.00,24.49,28.02,32.53,38.26,45.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-02,12.04,16.88,19.87,22.28,24.70,28.15,32.53,38.10,45.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-03,13.56,18.04,20.81,23.04,25.28,28.47,32.53,37.69,44.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-07,13.95,18.33,21.05,23.24,25.43,28.55,32.53,37.58,44.01,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-08,14.76,18.95,21.55,23.65,25.74,28.73,32.53,37.36,43.51,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,14.76,19.00,21.63,23.75,25.87,28.89,32.74,37.63,43.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,14.76,19.09,21.77,23.94,26.10,29.18,33.11,38.10,44.45,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,14.76,19.09,21.77,23.94,26.10,29.18,33.11,38.10,44.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,16.64,20.53,22.93,24.88,26.82,29.59,33.11,37.59,43.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,16.64,20.65,23.13,25.14,27.14,29.99,33.63,38.25,44.13,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-16,16.64,20.65,23.13,25.14,27.14,29.99,33.63,38.25,44.13,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-17,16.64,20.92,23.57,25.72,27.86,30.91,34.79,39.73,46.01,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-18,17.13,21.30,23.88,25.96,28.04,31.01,34.79,39.59,45.70,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,18.00,22.08,24.61,26.65,28.69,31.60,35.30,40.01,45.99,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-22,18.47,22.44,24.90,26.88,28.87,31.70,35.30,39.88,45.70,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-23,20.18,23.75,25.96,27.74,29.52,32.06,35.30,39.41,44.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-24,21.07,24.43,26.51,28.19,29.87,32.26,35.31,39.18,44.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-25,21.07,24.51,26.63,28.35,30.07,32.51,35.63,39.59,44.63,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-28,21.07,24.67,26.90,28.70,30.51,33.07,36.34,40.49,45.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,21.07,25.06,27.53,29.52,31.51,34.35,37.97,42.57,48.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-30,21.07,25.13,27.64,29.67,31.70,34.59,38.27,42.95,48.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-31,21.92,25.98,28.50,30.53,32.56,35.45,39.14,43.82,49.78,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-01,21.92,25.98,28.50,30.53,32.56,35.45,39.14,43.82,49.78,0.73,0.62,0.06,Resistência,0,0
2025-08-04,21.92,25.98,28.50,30.53,32.56,35.45,39.14,43.82,49.78,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-05,21.92,25.98,28.50,30.53,32.56,35.45,39.14,43.82,49.78,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-06,22.95,26.77,29.13,31.04,32.96,35.68,39.14,43.54,49.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-07,23.54,27.39,29.77,31.69,33.61,36.35,39.84,44.27,49.91,0.90,0.79,0.10,Resistência Forte,0,0
