Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-30,19.93,21.11,21.84,22.44,23.03,23.87,24.94,26.30,28.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,19.93,21.11,21.84,22.44,23.03,23.87,24.94,26.30,28.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-03,19.93,21.11,21.84,22.44,23.03,23.87,24.94,26.30,28.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,19.93,21.11,21.84,22.44,23.03,23.87,24.94,26.30,28.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,19.93,21.11,21.84,22.44,23.03,23.87,24.94,26.30,28.04,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,19.93,21.12,21.86,22.45,23.04,23.89,24.97,26.34,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,19.93,21.12,21.86,22.45,23.04,23.89,24.97,26.34,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,19.93,21.12,21.86,22.45,23.04,23.89,24.97,26.34,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,19.93,21.12,21.86,22.45,23.04,23.89,24.97,26.34,28.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,19.93,21.12,21.86,22.46,23.06,23.91,24.99,26.37,28.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,19.93,21.12,21.86,22.46,23.06,23.91,24.99,26.37,28.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,19.93,21.13,21.87,22.46,23.06,23.92,25.00,26.38,28.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,19.93,21.13,21.87,22.46,23.06,23.92,25.00,26.38,28.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-18,20.54,21.59,22.24,22.77,23.30,24.05,25.00,26.21,27.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,20.62,21.65,22.29,22.81,23.33,24.06,25.00,26.19,27.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-23,21.42,22.30,22.84,23.28,23.73,24.35,25.15,26.16,27.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-26,21.42,22.41,23.02,23.52,24.02,24.72,25.62,26.76,28.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,21.42,22.44,23.08,23.59,24.10,24.83,25.76,26.94,28.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,21.42,22.47,23.11,23.64,24.16,24.90,25.85,27.05,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,21.42,22.47,23.12,23.64,24.16,24.91,25.86,27.07,28.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,21.88,22.85,23.46,23.94,24.43,25.13,26.01,27.13,28.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,22.25,23.19,23.77,24.24,24.70,25.37,26.22,27.30,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.65,23.49,24.01,24.44,24.86,25.46,26.22,27.19,28.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,22.76,23.58,24.08,24.49,24.90,25.48,26.22,27.16,28.36,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,22.78,23.59,24.09,24.50,24.91,25.48,26.22,27.16,28.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,22.90,23.71,24.21,24.62,25.02,25.60,26.33,27.26,28.45,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,22.91,23.72,24.22,24.62,25.02,25.60,26.33,27.26,28.44,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-14,22.94,23.74,24.23,24.64,25.04,25.60,26.33,27.25,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,23.30,24.02,24.46,24.82,25.17,25.68,26.33,27.15,28.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-16,23.30,24.02,24.46,24.82,25.17,25.68,26.33,27.15,28.20,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-17,23.30,24.02,24.46,24.82,25.17,25.68,26.33,27.15,28.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,23.41,24.10,24.53,24.87,25.21,25.71,26.33,27.12,28.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,23.51,24.22,24.66,25.02,25.38,25.88,26.53,27.35,28.40,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,23.51,24.22,24.66,25.02,25.38,25.88,26.53,27.35,28.40,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,24.29,24.85,25.19,25.47,25.75,26.14,26.65,27.29,28.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.29,24.85,25.19,25.47,25.75,26.14,26.65,27.29,28.11,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,24.29,24.85,25.20,25.48,25.76,26.16,26.67,27.32,28.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-31,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-01,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.74,0.62,0.05,Resistência,0,1
2025-08-04,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-05,24.29,24.86,25.21,25.50,25.79,26.19,26.71,27.37,28.21,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-06,24.57,25.08,25.39,25.64,25.89,26.25,26.71,27.29,28.03,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-07,24.57,25.08,25.39,25.64,25.89,26.25,26.71,27.29,28.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-08,24.59,25.09,25.40,25.65,25.90,26.26,26.71,27.29,28.02,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-11,24.59,25.09,25.40,25.65,25.90,26.26,26.71,27.29,28.02,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-12,24.59,25.11,25.43,25.69,25.95,26.32,26.79,27.39,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-14,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-15,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.78,0.62,0.01,Resistência,0,1
2025-08-18,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-19,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.78,0.62,0.01,Resistência,0,1
2025-08-20,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.75,0.62,0.04,Resistência,0,1
2025-08-21,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.73,0.62,0.06,Resistência,0,1
2025-08-22,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-25,24.59,25.20,25.58,25.89,26.20,26.63,27.19,27.90,28.80,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,24.80,25.36,25.71,26.00,26.28,26.68,27.19,27.84,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,24.80,25.36,25.71,26.00,26.28,26.68,27.19,27.84,28.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,24.91,25.46,25.79,26.06,26.34,26.73,27.22,27.85,28.65,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-02,25.15,25.64,25.94,26.18,26.43,26.78,27.22,27.78,28.50,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-03,25.35,25.79,26.06,26.28,26.51,26.82,27.22,27.73,28.38,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-04,25.35,25.83,26.13,26.36,26.60,26.95,27.38,27.93,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,25.62,26.04,26.30,26.51,26.71,27.01,27.39,27.87,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,25.76,26.15,26.40,26.60,26.79,27.07,27.43,27.88,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,25.85,26.22,26.45,26.64,26.83,27.09,27.43,27.86,28.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,25.86,26.23,26.46,26.64,26.83,27.09,27.43,27.86,28.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,25.98,26.40,26.66,26.87,27.08,27.38,27.76,28.24,28.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,25.98,26.40,26.66,26.87,27.08,27.38,27.76,28.24,28.86,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-15,25.98,26.40,26.66,26.87,27.08,27.38,27.76,28.24,28.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-16,25.98,26.40,26.66,26.87,27.08,27.38,27.76,28.24,28.86,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-17,25.98,26.40,26.66,26.87,27.08,27.38,27.76,28.24,28.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-18,25.98,26.44,26.72,26.94,27.17,27.50,27.91,28.43,29.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,25.98,26.44,26.72,26.94,27.17,27.50,27.91,28.43,29.10,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-22,25.98,26.44,26.72,26.94,27.17,27.50,27.91,28.43,29.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,25.98,26.44,26.72,26.94,27.17,27.50,27.91,28.43,29.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-24,26.07,26.50,26.77,26.99,27.21,27.52,27.91,28.41,29.05,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-25,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.70,0.62,0.09,Resistência,1,1
2025-09-26,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-30,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-01,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-02,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-03,26.08,26.51,26.78,26.99,27.21,27.52,27.91,28.41,29.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-06,26.08,26.53,26.81,27.04,27.27,27.59,28.00,28.52,29.19,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,26.08,26.53,26.81,27.04,27.27,27.59,28.00,28.52,29.19,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-08,26.08,26.54,26.83,27.06,27.30,27.63,28.05,28.59,29.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,26.08,26.54,26.83,27.06,27.30,27.63,28.05,28.59,29.27,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-10,26.08,26.54,26.83,27.06,27.30,27.63,28.05,28.59,29.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-13,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.67,0.62,0.12,Resistência,1,1
2025-10-14,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-15,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.90,0.79,0.10,Resistência Forte,0,1
