Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-24,25.77,26.71,27.29,27.76,28.24,28.91,29.76,30.85,32.23,0.18,0.00,0.06,Suporte Forte,0,0
2017-01-25,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.38,0.24,0.00,Suporte,1,0
2017-01-26,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.27,0.24,0.11,Suporte,0,0
2017-01-27,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-30,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.27,0.24,0.11,Suporte,0,0
2017-01-31,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-01,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.35,0.24,0.03,Suporte,1,0
2017-02-02,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.32,0.24,0.06,Suporte,1,0
2017-02-03,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.33,0.24,0.05,Suporte,1,0
2017-02-06,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-07,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.35,0.24,0.03,Suporte,1,0
2017-02-08,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.33,0.24,0.05,Suporte,1,0
2017-02-09,25.67,26.64,27.23,27.72,28.20,28.88,29.76,30.87,32.29,0.36,0.24,0.02,Suporte,1,0
2017-02-10,25.67,26.66,27.28,27.78,28.27,28.98,29.88,31.03,32.48,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-13,25.67,27.34,28.37,29.20,30.04,31.23,32.74,34.66,37.11,0.72,0.62,0.07,Resistência,0,0
2017-02-14,25.67,27.34,28.37,29.20,30.04,31.23,32.74,34.66,37.11,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-15,25.67,27.34,28.37,29.20,30.04,31.23,32.74,34.66,37.11,0.81,0.79,0.19,Resistência Forte,0,1
2017-02-16,25.67,27.34,28.37,29.20,30.04,31.23,32.74,34.66,37.11,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-17,25.67,27.50,28.64,29.56,30.47,31.78,33.44,35.55,38.24,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-21,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.73,0.62,0.06,Resistência,0,0
2017-02-22,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.65,0.62,0.14,Resistência,1,0
2017-02-23,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.63,0.62,0.16,Resistência,1,0
2017-02-24,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-27,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.36,0.24,0.02,Suporte,1,0
2017-02-28,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.25,0.24,0.13,Suporte,0,0
2017-03-01,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-02,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.26,0.24,0.12,Suporte,0,0
2017-03-03,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-03-06,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.36,0.24,0.02,Suporte,1,0
2017-03-07,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.32,0.24,0.06,Suporte,0,0
2017-03-08,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.38,0.24,0.00,Suporte,1,0
2017-03-09,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.33,0.24,0.05,Suporte,0,0
2017-03-10,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-13,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-14,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.35,0.24,0.03,Suporte,1,0
2017-03-15,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.34,0.24,0.04,Suporte,0,0
2017-03-16,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.32,0.24,0.06,Suporte,0,0
2017-03-17,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.38,0.24,0.00,Suporte,1,0
2017-03-20,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-21,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-03-22,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-23,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-24,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-27,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-28,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-29,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-30,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-31,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.65,0.62,0.14,Resistência,1,0
2017-04-03,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.63,0.62,0.16,Resistência,1,0
2017-04-04,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.64,0.62,0.15,Resistência,1,0
2017-04-05,25.67,27.52,28.66,29.59,30.52,31.83,33.51,35.64,38.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-04-06,25.96,27.74,28.84,29.74,30.63,31.89,33.51,35.56,38.18,0.63,0.62,0.16,Resistência,1,0
2017-04-07,25.96,27.74,28.84,29.74,30.63,31.89,33.51,35.56,38.18,0.66,0.62,0.13,Resistência,0,0
2017-04-10,25.96,27.74,28.84,29.74,30.63,31.89,33.51,35.56,38.18,0.63,0.62,0.16,Resistência,1,0
2017-04-11,26.19,27.92,28.99,29.85,30.71,31.94,33.51,35.50,38.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-12,26.19,27.92,28.99,29.85,30.71,31.94,33.51,35.50,38.03,0.63,0.62,0.16,Resistência,1,0
2017-04-13,26.19,27.92,28.99,29.85,30.71,31.94,33.51,35.50,38.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-17,26.19,27.92,28.99,29.85,30.71,31.94,33.51,35.50,38.03,0.69,0.62,0.10,Resistência,0,0
2017-04-18,26.19,27.92,28.99,29.85,30.71,31.94,33.51,35.50,38.03,0.92,0.79,0.08,Resistência Forte,0,0
2017-04-19,26.19,27.92,28.99,29.85,30.71,31.94,33.51,35.50,38.03,0.93,0.79,0.07,Resistência Forte,0,0
2017-04-20,26.19,28.13,29.34,30.31,31.28,32.67,34.43,36.67,39.52,0.97,0.79,0.03,Resistência Forte,0,1
2017-04-21,26.88,28.97,30.26,31.30,32.35,33.84,35.73,38.14,41.20,0.78,0.62,0.01,Resistência,0,1
2017-04-24,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-25,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-26,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-27,27.02,29.33,30.75,31.90,33.06,34.70,36.79,39.45,42.83,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-28,27.02,30.42,32.52,34.21,35.91,38.33,41.41,45.32,50.30,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-01,27.02,31.11,33.64,35.68,37.72,40.63,44.34,49.05,55.04,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-02,27.02,31.16,33.72,35.78,37.85,40.80,44.55,49.32,55.38,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-03,27.02,31.16,33.72,35.78,37.85,40.80,44.55,49.32,55.38,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-04,27.02,31.16,33.72,35.78,37.85,40.80,44.55,49.32,55.38,0.77,0.62,0.02,Resistência,0,1
2017-05-05,27.02,31.16,33.72,35.78,37.85,40.80,44.55,49.32,55.38,0.75,0.62,0.04,Resistência,0,0
2017-05-08,27.02,31.16,33.72,35.78,37.85,40.80,44.55,49.32,55.38,0.76,0.62,0.03,Resistência,0,0
2017-05-09,27.02,31.16,33.72,35.78,37.85,40.80,44.55,49.32,55.38,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-10,27.02,31.20,33.79,35.88,37.97,40.95,44.74,49.56,55.69,0.96,0.79,0.04,Resistência Forte,0,0
2017-05-11,27.14,31.29,33.86,35.94,38.02,40.97,44.74,49.53,55.62,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-12,27.14,31.29,33.86,35.94,38.02,40.97,44.74,49.53,55.62,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-15,27.14,32.93,36.51,39.40,42.29,46.41,51.66,58.33,66.81,0.81,0.79,0.19,Resistência Forte,0,0
2017-05-16,27.14,32.93,36.51,39.40,42.29,46.41,51.66,58.33,66.81,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-17,27.14,32.93,36.51,39.40,42.29,46.41,51.66,58.33,66.81,0.75,0.62,0.04,Resistência,0,0
2017-05-18,27.14,32.93,36.51,39.40,42.29,46.41,51.66,58.33,66.81,0.78,0.62,0.01,Resistência,0,1
2017-05-19,27.87,33.48,36.96,39.76,42.57,46.57,51.66,58.13,66.36,0.71,0.62,0.08,Resistência,0,0
2017-05-22,27.87,33.48,36.96,39.76,42.57,46.57,51.66,58.13,66.36,0.66,0.62,0.13,Resistência,0,0
2017-05-23,27.87,33.48,36.96,39.76,42.57,46.57,51.66,58.13,66.36,0.64,0.62,0.15,Resistência,0,0
2017-05-24,27.87,33.48,36.96,39.76,42.57,46.57,51.66,58.13,66.36,0.75,0.62,0.04,Resistência,0,0
2017-05-25,27.99,33.58,37.03,39.82,42.62,46.59,51.66,58.10,66.29,0.75,0.62,0.04,Resistência,0,0
2017-05-26,28.18,33.72,37.15,39.92,42.69,46.64,51.66,58.05,66.17,0.75,0.62,0.04,Resistência,0,0
2017-05-30,28.34,33.84,37.25,40.00,42.75,46.67,51.66,58.00,66.07,0.72,0.62,0.07,Resistência,0,0
2017-05-31,28.34,33.84,37.25,40.00,42.75,46.67,51.66,58.00,66.07,0.69,0.62,0.10,Resistência,0,0
2017-06-01,28.34,33.84,37.25,40.00,42.75,46.67,51.66,58.00,66.07,0.71,0.62,0.08,Resistência,0,0
2017-06-02,28.34,33.84,37.25,40.00,42.75,46.67,51.66,58.00,66.07,0.73,0.62,0.06,Resistência,0,0
2017-06-05,28.36,33.86,37.26,40.01,42.76,46.67,51.66,58.00,66.06,0.67,0.62,0.12,Resistência,0,0
2017-06-06,28.36,33.86,37.26,40.01,42.76,46.67,51.66,58.00,66.06,0.67,0.62,0.12,Resistência,0,0
2017-06-07,28.48,33.95,37.33,40.07,42.81,46.70,51.66,57.96,65.99,0.72,0.62,0.07,Resistência,0,0
2017-06-08,28.65,34.08,37.44,40.16,42.87,46.74,51.66,57.92,65.88,0.72,0.62,0.07,Resistência,0,0
2017-06-09,29.65,34.84,38.06,40.66,43.25,46.95,51.66,57.65,65.26,0.67,0.62,0.12,Resistência,0,0
2017-06-12,29.71,34.89,38.09,40.68,43.28,46.96,51.66,57.63,65.23,0.63,0.62,0.16,Resistência,1,0
2017-06-13,29.76,34.93,38.13,40.71,43.29,46.97,51.66,57.62,65.19,0.67,0.62,0.12,Resistência,0,0
2017-06-14,29.76,34.93,38.13,40.71,43.29,46.97,51.66,57.62,65.19,0.64,0.62,0.15,Resistência,1,0
2017-06-15,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.63,0.62,0.16,Resistência,1,0
2017-06-16,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-19,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.69,0.62,0.10,Resistência,0,0
2017-06-20,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.67,0.62,0.12,Resistência,0,0
2017-06-21,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.73,0.62,0.06,Resistência,0,0
2017-06-22,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-23,29.78,34.94,38.14,40.72,43.30,46.98,51.66,57.61,65.18,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-26,29.97,35.09,38.26,40.82,43.37,47.02,51.66,57.56,65.06,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-27,30.84,35.75,38.79,41.25,43.71,47.20,51.66,57.32,64.53,0.83,0.79,0.17,Resistência Forte,0,0
2017-06-28,32.19,36.78,39.63,41.92,44.22,47.49,51.66,56.96,63.69,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-29,32.80,37.78,40.87,43.36,45.85,49.40,53.92,59.66,66.97,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-30,32.80,38.31,41.72,44.48,47.24,51.16,56.16,62.51,70.60,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-03,34.69,39.86,43.06,45.64,48.22,51.90,56.59,62.55,70.12,0.66,0.62,0.13,Resistência,0,0
2017-07-05,35.07,40.15,43.29,45.83,48.37,51.98,56.59,62.44,69.89,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-06,35.27,40.30,43.41,45.93,48.45,52.03,56.59,62.39,69.77,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-07,35.44,40.43,43.52,46.02,48.51,52.06,56.59,62.34,69.66,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-10,37.54,42.04,44.82,47.06,49.31,52.51,56.59,61.77,68.36,0.70,0.62,0.09,Resistência,0,0
2017-07-11,38.25,42.58,45.26,47.42,49.58,52.67,56.59,61.58,67.92,0.71,0.62,0.08,Resistência,0,0
2017-07-12,38.25,42.58,45.26,47.42,49.58,52.67,56.59,61.58,67.92,0.77,0.62,0.02,Resistência,0,1
2017-07-13,38.25,42.58,45.26,47.42,49.58,52.67,56.59,61.58,67.92,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-14,38.25,42.58,45.26,47.42,49.58,52.67,56.59,61.58,67.92,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-17,38.25,42.58,45.26,47.42,49.58,52.67,56.59,61.58,67.92,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-18,38.25,42.58,45.26,47.42,49.58,52.67,56.59,61.58,67.92,0.97,0.79,0.03,Resistência Forte,0,0
2017-07-19,40.38,44.37,46.83,48.82,50.82,53.66,57.27,61.86,67.71,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-20,41.82,45.47,47.72,49.54,51.37,53.96,57.27,61.47,66.82,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-21,41.82,45.47,47.72,49.54,51.37,53.96,57.27,61.47,66.82,0.75,0.62,0.04,Resistência,0,1
2017-07-24,41.82,45.47,47.72,49.54,51.37,53.96,57.27,61.47,66.82,0.75,0.62,0.04,Resistência,0,0
2017-07-25,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-26,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-27,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-28,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.75,0.62,0.04,Resistência,0,1
2017-07-31,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-01,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-02,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-03,42.48,45.97,48.13,49.88,51.62,54.10,57.27,61.29,66.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-04,38.13,42.65,45.44,47.70,49.96,53.17,57.27,62.48,69.10,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-07,38.13,42.65,45.44,47.70,49.96,53.17,57.27,62.48,69.10,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-08,38.13,42.65,45.44,47.70,49.96,53.17,57.27,62.48,69.10,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-09,35.52,40.65,43.83,46.40,48.96,52.62,57.27,63.19,70.71,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-10,35.52,40.65,43.83,46.40,48.96,52.62,57.27,63.19,70.71,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-11,35.52,40.65,43.83,46.40,48.96,52.62,57.27,63.19,70.71,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-14,35.52,40.65,43.83,46.40,48.96,52.62,57.27,63.19,70.71,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-15,35.52,40.65,43.83,46.40,48.96,52.62,57.27,63.19,70.71,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-16,35.52,40.65,43.83,46.40,48.96,52.62,57.27,63.19,70.71,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-17,35.44,40.59,43.78,46.36,48.93,52.60,57.27,63.21,70.76,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-18,35.01,40.26,43.51,46.14,48.77,52.51,57.27,63.32,71.03,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-21,33.98,39.48,42.88,45.62,48.37,52.29,57.27,63.60,71.66,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-22,33.98,39.48,42.88,45.62,48.37,52.29,57.27,63.60,71.66,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-23,33.98,39.48,42.88,45.62,48.37,52.29,57.27,63.60,71.66,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-24,33.98,39.48,42.88,45.62,48.37,52.29,57.27,63.60,71.66,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-25,33.98,39.48,42.88,45.62,48.37,52.29,57.27,63.60,71.66,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-28,33.77,39.32,42.75,45.52,48.29,52.24,57.27,63.66,71.79,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-29,33.27,38.93,42.44,45.27,48.10,52.13,57.27,63.80,72.10,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-30,33.27,38.93,42.44,45.27,48.10,52.13,57.27,63.80,72.10,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-31,33.27,38.93,42.44,45.27,48.10,52.13,57.27,63.80,72.10,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-01,33.27,38.93,42.44,45.27,48.10,52.13,57.27,63.80,72.10,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-05,33.27,38.93,42.44,45.27,48.10,52.13,57.27,63.80,72.10,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-06,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-07,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-08,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-11,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-12,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-13,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-14,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-15,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-18,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-19,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-20,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.03,0.00,0.21,Suporte Forte,0,0
2017-09-21,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-22,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-25,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-26,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-27,24.61,32.32,37.09,40.94,44.79,50.28,57.27,66.15,77.45,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-28,24.61,32.31,37.07,40.92,44.77,50.25,57.23,66.10,77.39,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-29,24.61,32.29,37.04,40.88,44.72,50.19,57.15,66.00,77.26,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-02,24.61,32.29,37.04,40.88,44.72,50.19,57.15,66.00,77.26,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-03,24.61,32.29,37.04,40.88,44.72,50.19,57.15,66.00,77.26,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-04,24.61,32.29,37.04,40.88,44.72,50.19,57.15,66.00,77.26,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-05,24.61,32.29,37.04,40.88,44.72,50.19,57.15,66.00,77.26,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-06,24.61,31.97,36.53,40.21,43.89,49.13,55.81,64.30,75.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-09,24.61,31.65,36.01,39.53,43.06,48.07,54.46,62.58,72.91,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-10,24.61,30.98,34.92,38.11,41.30,45.83,51.61,58.95,68.30,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-11,24.61,30.98,34.92,38.11,41.30,45.83,51.61,58.95,68.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-12,24.61,30.98,34.92,38.11,41.30,45.83,51.61,58.95,68.30,0.03,0.00,0.21,Suporte Forte,0,0
