Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,3.30,3.41,3.47,3.52,3.58,3.65,3.75,3.87,4.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,3.30,3.41,3.47,3.52,3.58,3.65,3.75,3.87,4.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-25,3.30,3.41,3.47,3.52,3.58,3.65,3.75,3.87,4.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-26,3.30,3.41,3.47,3.52,3.58,3.65,3.75,3.87,4.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-29,3.30,3.41,3.47,3.52,3.58,3.65,3.75,3.87,4.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-01,3.30,3.41,3.47,3.52,3.58,3.65,3.75,3.87,4.03,0.24,0.24,0.14,Suporte,0,0
2016-03-02,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-03,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-04,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-07,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-08,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-09,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-10,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.34,0.24,0.04,Suporte,1,0
2016-03-11,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-14,3.17,3.31,3.39,3.46,3.53,3.63,3.75,3.91,4.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,3.15,3.29,3.38,3.45,3.52,3.62,3.75,3.91,4.12,0.30,0.24,0.08,Suporte,0,0
2016-03-16,3.15,3.29,3.38,3.44,3.51,3.61,3.74,3.90,4.10,0.31,0.24,0.07,Suporte,0,0
2016-03-17,3.15,3.29,3.38,3.44,3.51,3.61,3.74,3.90,4.10,0.63,0.62,0.16,Resistência,1,0
2016-03-18,3.15,3.29,3.38,3.44,3.51,3.61,3.74,3.90,4.10,0.64,0.62,0.15,Resistência,1,0
2016-03-21,3.15,3.29,3.38,3.44,3.51,3.61,3.74,3.90,4.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-22,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-23,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-24,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-28,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-29,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-30,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-31,3.15,3.29,3.37,3.44,3.51,3.61,3.73,3.89,4.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-01,3.15,3.28,3.37,3.44,3.50,3.60,3.72,3.88,4.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-04,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-05,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.64,0.62,0.15,Resistência,1,0
2016-04-06,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.64,0.62,0.15,Resistência,1,0
2016-04-07,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-08,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-11,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.30,0.24,0.08,Suporte,0,0
2016-04-12,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.26,0.24,0.12,Suporte,0,0
2016-04-13,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.72,0.62,0.07,Resistência,0,1
2016-04-14,3.15,3.26,3.33,3.38,3.44,3.52,3.62,3.75,3.91,0.72,0.62,0.07,Resistência,0,1
2016-04-15,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.76,0.62,0.03,Resistência,0,1
2016-04-18,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-19,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-20,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.31,0.24,0.07,Suporte,1,0
2016-04-21,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.62,0.62,0.17,Resistência,1,0
2016-04-22,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-25,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-26,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-27,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-28,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-29,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.67,0.62,0.12,Resistência,1,0
2016-05-03,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.64,0.62,0.15,Resistência,1,0
2016-05-04,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.31,0.24,0.07,Suporte,1,0
2016-05-05,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-06,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-09,3.15,3.26,3.32,3.38,3.43,3.50,3.60,3.72,3.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-10,3.15,3.26,3.33,3.38,3.43,3.51,3.61,3.74,3.89,0.74,0.62,0.05,Resistência,0,1
2016-05-11,3.15,3.26,3.33,3.38,3.43,3.51,3.61,3.74,3.89,0.78,0.62,0.01,Resistência,0,1
2016-05-12,3.15,3.26,3.33,3.38,3.43,3.51,3.61,3.74,3.89,0.35,0.24,0.03,Suporte,1,0
2016-05-13,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-16,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-18,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-19,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.63,0.62,0.16,Resistência,1,0
2016-05-20,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.37,0.24,0.01,Suporte,1,0
2016-05-23,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.63,0.62,0.16,Resistência,1,0
2016-05-24,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-26,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-02,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-06,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.71,0.62,0.08,Resistência,0,0
2016-06-07,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.71,0.62,0.08,Resistência,0,0
2016-06-08,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.71,0.62,0.08,Resistência,0,0
2016-06-09,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.63,0.62,0.16,Resistência,1,0
2016-06-10,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.63,0.62,0.16,Resistência,1,0
2016-06-13,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-14,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-15,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.36,0.24,0.02,Suporte,1,0
2016-06-16,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-17,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-21,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-22,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-23,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.32,0.24,0.06,Suporte,1,0
2016-06-24,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.32,0.24,0.06,Suporte,1,0
2016-06-27,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-28,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.25,0.24,0.13,Suporte,0,0
2016-06-29,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.30,0.24,0.08,Suporte,0,0
2016-06-30,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-05,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-07,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-08,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-13,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-14,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-15,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-18,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-19,3.05,3.18,3.26,3.33,3.40,3.49,3.61,3.76,3.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-20,3.05,3.24,3.35,3.44,3.54,3.67,3.84,4.05,4.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,3.05,3.24,3.35,3.44,3.54,3.67,3.84,4.05,4.33,0.77,0.62,0.02,Resistência,0,1
2016-07-22,3.05,3.24,3.35,3.44,3.54,3.67,3.84,4.05,4.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,3.05,3.24,3.35,3.44,3.54,3.67,3.84,4.05,4.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-26,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.62,0.62,0.17,Resistência,1,0
2016-07-27,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-28,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.62,0.62,0.17,Resistência,1,0
2016-07-29,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.62,0.62,0.17,Resistência,1,0
2016-08-01,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.74,0.62,0.05,Resistência,0,0
2016-08-02,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.74,0.62,0.05,Resistência,0,0
2016-08-03,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.68,0.62,0.11,Resistência,0,0
2016-08-04,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.64,0.62,0.15,Resistência,1,0
2016-08-05,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.71,0.62,0.08,Resistência,0,0
2016-08-08,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-09,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.30,0.24,0.08,Suporte,0,0
2016-08-10,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-11,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.67,0.62,0.12,Resistência,0,0
2016-08-12,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.67,0.62,0.12,Resistência,0,0
2016-08-15,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-16,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-17,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-22,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.66,0.62,0.13,Resistência,1,0
2016-08-23,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-24,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-25,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-26,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-29,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-30,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.75,0.62,0.04,Resistência,0,1
2016-08-31,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.75,0.62,0.04,Resistência,0,1
2016-09-01,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-02,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-06,3.08,3.26,3.37,3.46,3.55,3.68,3.84,4.05,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-07,3.08,3.28,3.40,3.50,3.60,3.74,3.92,4.15,4.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-08,3.08,3.28,3.40,3.50,3.60,3.74,3.92,4.15,4.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,3.08,3.28,3.40,3.50,3.60,3.74,3.92,4.15,4.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,3.08,3.28,3.40,3.50,3.60,3.74,3.92,4.15,4.44,0.67,0.62,0.12,Resistência,0,0
2016-09-13,3.08,3.28,3.40,3.50,3.60,3.74,3.92,4.15,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-14,3.08,3.28,3.40,3.50,3.60,3.74,3.92,4.15,4.44,0.62,0.62,0.17,Resistência,1,0
2016-09-15,3.22,3.39,3.49,3.57,3.65,3.77,3.92,4.11,4.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-16,3.22,3.39,3.49,3.57,3.65,3.77,3.92,4.11,4.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-19,3.22,3.39,3.49,3.57,3.65,3.77,3.92,4.11,4.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-20,3.22,3.39,3.49,3.57,3.65,3.77,3.92,4.11,4.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,3.22,3.39,3.49,3.57,3.65,3.77,3.92,4.11,4.35,0.33,0.24,0.05,Suporte,0,0
2016-09-22,3.26,3.42,3.51,3.59,3.67,3.78,3.92,4.10,4.33,0.36,0.24,0.02,Suporte,1,0
2016-09-23,3.28,3.43,3.52,3.60,3.68,3.78,3.92,4.09,4.32,0.28,0.24,0.10,Suporte,0,0
2016-09-26,3.28,3.43,3.52,3.60,3.68,3.78,3.92,4.09,4.32,0.30,0.24,0.08,Suporte,0,0
2016-09-27,3.28,3.43,3.52,3.60,3.68,3.78,3.92,4.09,4.32,0.38,0.24,0.00,Suporte,1,0
2016-09-28,3.29,3.44,3.53,3.60,3.68,3.79,3.92,4.09,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-29,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.34,0.24,0.04,Suporte,1,0
2016-10-03,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.34,0.24,0.04,Suporte,1,0
2016-10-04,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.24,0.24,0.14,Suporte,0,0
2016-10-05,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.37,0.24,0.01,Suporte,1,0
2016-10-06,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.32,0.24,0.06,Suporte,0,0
2016-10-07,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-10,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.32,0.24,0.06,Suporte,0,0
2016-10-11,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.32,0.24,0.06,Suporte,0,0
2016-10-12,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.32,0.24,0.06,Suporte,0,0
2016-10-13,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.32,0.24,0.06,Suporte,0,0
2016-10-14,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.31,0.24,0.07,Suporte,0,0
2016-10-17,3.30,3.45,3.54,3.61,3.68,3.79,3.92,4.09,4.30,0.32,0.24,0.06,Suporte,0,0
2016-10-18,3.31,3.45,3.54,3.62,3.69,3.79,3.92,4.09,4.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,3.36,3.49,3.57,3.64,3.71,3.80,3.92,4.07,4.27,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,3.36,3.49,3.57,3.64,3.71,3.80,3.92,4.07,4.27,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,3.36,3.49,3.57,3.64,3.71,3.80,3.92,4.07,4.27,0.27,0.24,0.11,Suporte,0,0
2016-10-24,3.36,3.49,3.57,3.64,3.71,3.80,3.92,4.07,4.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-25,3.36,3.49,3.57,3.64,3.71,3.80,3.92,4.07,4.27,0.25,0.24,0.13,Suporte,0,0
