Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.68,0.62,0.11,Resistência,1,0
2016-01-27,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-28,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-29,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-01,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-02,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-03,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.32,0.24,0.06,Suporte,1,0
2016-02-04,52.08,53.72,54.73,55.54,56.36,57.53,59.01,60.89,63.29,0.30,0.24,0.08,Suporte,0,0
2016-02-05,51.67,53.40,54.47,55.34,56.21,57.44,59.01,61.01,63.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-08,50.00,52.13,53.44,54.50,55.57,57.08,59.01,61.46,64.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-09,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.26,0.24,0.12,Suporte,0,0
2016-02-10,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-11,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-12,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.26,0.24,0.12,Suporte,0,0
2016-02-16,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.30,0.24,0.08,Suporte,0,0
2016-02-17,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.36,0.24,0.02,Suporte,1,0
2016-02-22,48.07,50.65,52.25,53.54,54.83,56.67,59.01,61.99,65.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-23,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.34,0.24,0.04,Suporte,0,0
2016-02-24,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-25,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.70,0.62,0.09,Resistência,0,0
2016-02-26,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.72,0.62,0.07,Resistência,0,0
2016-02-29,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.73,0.62,0.06,Resistência,0,0
2016-03-01,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-02,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-03,46.00,49.07,50.97,52.50,54.04,56.23,59.01,62.55,67.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,46.00,49.28,51.31,52.95,54.59,56.93,59.90,63.68,68.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.77,0.62,0.02,Resistência,0,1
2016-03-09,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-10,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.75,0.62,0.04,Resistência,0,1
2016-03-11,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.77,0.62,0.02,Resistência,0,1
2016-03-15,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.69,0.62,0.10,Resistência,0,0
2016-03-16,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.63,0.62,0.16,Resistência,1,0
2016-03-17,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.78,0.62,0.01,Resistência,0,1
2016-03-18,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-22,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-23,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.71,0.62,0.08,Resistência,0,0
2016-03-24,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.78,0.62,0.01,Resistência,0,1
2016-03-28,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.72,0.62,0.07,Resistência,0,0
2016-03-29,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-30,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-06,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.76,0.62,0.03,Resistência,0,1
2016-04-07,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.62,0.62,0.17,Resistência,1,0
2016-04-08,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-11,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.64,0.62,0.15,Resistência,1,0
2016-04-12,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.65,0.62,0.14,Resistência,1,0
2016-04-13,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.76,0.62,0.03,Resistência,0,1
2016-04-14,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-26,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,46.00,49.30,51.35,53.00,54.65,57.00,60.00,63.81,68.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,46.00,49.46,51.60,53.34,55.07,57.53,60.67,64.66,69.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,46.00,49.81,52.17,54.08,55.98,58.69,62.15,66.54,72.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-02,46.00,49.81,52.17,54.08,55.98,58.69,62.15,66.54,72.13,0.63,0.62,0.16,Resistência,1,0
2016-05-03,46.00,49.81,52.17,54.08,55.98,58.69,62.15,66.54,72.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-04,49.37,52.39,54.25,55.76,57.27,59.42,62.15,65.63,70.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-09,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-10,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.67,0.62,0.12,Resistência,1,0
2016-05-11,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-12,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-13,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-16,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-17,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.34,0.24,0.04,Suporte,1,0
2016-05-18,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-19,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-20,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-23,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-24,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.62,0.62,0.17,Resistência,1,0
2016-05-25,51.11,53.72,55.33,56.63,57.93,59.79,62.15,65.15,68.97,0.68,0.62,0.11,Resistência,0,0
2016-05-26,53.98,55.91,57.10,58.06,59.03,60.40,62.15,64.37,67.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-27,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-31,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-01,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-02,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.64,0.62,0.15,Resistência,1,0
2016-06-03,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.76,0.62,0.03,Resistência,0,1
2016-06-07,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.73,0.62,0.06,Resistência,0,1
2016-06-08,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.76,0.62,0.03,Resistência,0,1
2016-06-09,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.75,0.62,0.04,Resistência,0,1
2016-06-10,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.67,0.62,0.12,Resistência,1,0
2016-06-13,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-14,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.62,0.62,0.17,Resistência,1,0
2016-06-15,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-17,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-21,54.14,56.03,57.20,58.14,59.09,60.44,62.15,64.33,67.10,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-22,54.28,56.14,57.29,58.22,59.14,60.47,62.15,64.29,67.01,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-23,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-24,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.71,0.62,0.08,Resistência,0,1
2016-06-27,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-28,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-30,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.76,0.62,0.03,Resistência,0,1
2016-07-01,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-05,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.73,0.62,0.06,Resistência,0,1
2016-07-06,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.76,0.62,0.03,Resistência,0,1
2016-07-07,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.76,0.62,0.03,Resistência,0,1
2016-07-08,54.28,56.18,57.36,58.31,59.26,60.62,62.34,64.53,67.32,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,54.28,56.25,57.47,58.46,59.45,60.85,62.64,64.91,67.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-20,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-21,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,54.28,56.71,58.21,59.43,60.65,62.38,64.58,67.38,70.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,54.28,56.78,58.33,59.58,60.84,62.62,64.89,67.78,71.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,54.28,56.79,58.34,59.59,60.84,62.63,64.90,67.79,71.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,54.28,56.81,58.38,59.64,60.90,62.71,65.00,67.92,71.62,0.75,0.62,0.04,Resistência,0,1
2016-07-28,54.28,56.81,58.38,59.64,60.90,62.71,65.00,67.92,71.62,0.67,0.62,0.12,Resistência,1,0
2016-07-29,54.78,57.19,58.68,59.89,61.10,62.81,65.00,67.78,71.32,0.65,0.62,0.14,Resistência,1,0
2016-08-01,55.73,57.92,59.27,60.36,61.46,63.02,65.00,67.52,70.73,0.64,0.62,0.15,Resistência,1,0
2016-08-02,55.85,58.01,59.35,60.42,61.50,63.04,65.00,67.49,70.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-03,56.04,58.15,59.46,60.52,61.58,63.08,65.00,67.44,70.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-04,56.97,58.87,60.04,60.98,61.93,63.28,65.00,67.18,69.96,0.26,0.24,0.12,Suporte,0,0
2016-08-05,56.97,58.87,60.04,60.98,61.93,63.28,65.00,67.18,69.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-08,57.60,59.35,60.43,61.30,62.17,63.42,65.00,67.01,69.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-09,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-10,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-11,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-12,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-15,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-16,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,57.63,59.37,60.45,61.32,62.18,63.42,65.00,67.00,69.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-18,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-19,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.64,0.62,0.15,Resistência,1,0
2016-08-22,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-23,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.78,0.62,0.01,Resistência,0,1
2016-08-24,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.77,0.62,0.02,Resistência,0,1
2016-08-25,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.74,0.62,0.05,Resistência,0,1
2016-08-29,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-30,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-31,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.72,0.62,0.07,Resistência,0,1
2016-09-01,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.78,0.62,0.01,Resistência,0,1
2016-09-02,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-07,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-08,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.73,0.62,0.06,Resistência,0,1
2016-09-09,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-12,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.63,0.62,0.16,Resistência,1,0
2016-09-13,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-14,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.35,0.24,0.03,Suporte,1,0
2016-09-15,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-16,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.38,0.24,0.00,Suporte,1,0
2016-09-19,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.38,0.24,0.00,Suporte,1,0
2016-09-20,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.35,0.24,0.03,Suporte,1,0
2016-09-21,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-23,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-26,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.25,0.24,0.13,Suporte,0,0
2016-09-27,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-28,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-29,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-30,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.33,0.24,0.05,Suporte,1,0
2016-10-03,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.24,0.24,0.14,Suporte,0,0
2016-10-04,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.25,0.24,0.13,Suporte,0,0
2016-10-05,57.23,59.06,60.20,61.11,62.03,63.34,65.00,67.11,69.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-06,55.56,57.55,58.78,59.78,60.78,62.19,64.00,66.30,69.22,0.38,0.24,0.00,Suporte,1,0
2016-10-07,55.56,57.55,58.78,59.78,60.78,62.19,64.00,66.30,69.22,0.29,0.24,0.09,Suporte,0,0
2016-10-10,55.56,57.55,58.78,59.78,60.78,62.19,64.00,66.30,69.22,0.31,0.24,0.07,Suporte,0,0
2016-10-11,55.56,57.55,58.78,59.78,60.78,62.19,64.00,66.30,69.22,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-12,55.56,57.55,58.78,59.78,60.78,62.19,64.00,66.30,69.22,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,55.56,57.55,58.78,59.78,60.78,62.19,64.00,66.30,69.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-14,55.30,57.35,58.62,59.65,60.68,62.14,64.00,66.37,69.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,55.30,57.35,58.62,59.65,60.68,62.14,64.00,66.37,69.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,55.30,57.35,58.62,59.65,60.68,62.14,64.00,66.37,69.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-19,55.30,57.35,58.62,59.65,60.68,62.14,64.00,66.37,69.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,55.05,57.16,58.47,59.52,60.58,62.08,64.00,66.43,69.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,55.05,57.16,58.47,59.52,60.58,62.08,64.00,66.43,69.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,55.05,57.16,58.47,59.52,60.58,62.08,64.00,66.43,69.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,55.05,57.16,58.47,59.52,60.58,62.08,64.00,66.43,69.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-26,55.05,57.16,58.47,59.52,60.58,62.08,64.00,66.43,69.53,0.12,0.00,0.12,Suporte Forte,0,0
