Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-28,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.36,0.24,0.02,Suporte,1,0
2026-04-29,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.36,0.24,0.02,Suporte,1,0
2026-04-30,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.64,0.62,0.15,Resistência,1,0
2026-05-01,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-04,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-05,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-06,20.02,20.46,20.73,20.94,21.16,21.47,21.87,22.37,23.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-07,20.02,20.44,20.69,20.90,21.11,21.40,21.78,22.26,22.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-08,20.02,20.41,20.66,20.86,21.05,21.33,21.69,22.14,22.72,0.67,0.62,0.12,Resistência,1,1
2026-05-11,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.73,0.62,0.06,Resistência,1,1
2026-05-13,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-14,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-15,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-18,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.34,0.24,0.04,Suporte,1,0
2026-05-19,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.25,0.24,0.13,Suporte,1,0
2026-05-20,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.38,0.24,0.00,Suporte,1,0
2026-05-21,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.33,0.24,0.05,Suporte,1,0
2026-05-22,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.30,0.24,0.08,Suporte,1,0
2026-05-26,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.36,0.24,0.02,Suporte,1,0
2026-05-27,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.30,0.24,0.08,Suporte,1,0
2026-05-28,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.34,0.24,0.04,Suporte,1,0
2026-05-29,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.31,0.24,0.07,Suporte,1,0
2026-06-01,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-02,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.24,0.24,0.14,Suporte,1,0
2026-06-03,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-04,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-05,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-09,20.02,20.33,20.52,20.67,20.83,21.05,21.33,21.69,22.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-10,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-12,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-15,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-16,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-17,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,19.91,20.25,20.45,20.62,20.79,21.03,21.33,21.72,22.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,19.79,20.15,20.38,20.56,20.74,21.00,21.33,21.75,22.28,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-23,19.67,20.06,20.30,20.50,20.70,20.97,21.33,21.78,22.36,0.05,0.00,0.19,Suporte Forte,0,0
