Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,18.35,22.63,25.28,27.42,29.57,32.62,36.50,41.44,47.72,0.71,0.62,0.08,Resistência,0,0
2016-02-24,18.35,22.63,25.28,27.42,29.57,32.62,36.50,41.44,47.72,0.75,0.62,0.04,Resistência,0,0
2016-02-25,18.35,22.63,25.28,27.42,29.57,32.62,36.50,41.44,47.72,0.71,0.62,0.08,Resistência,0,0
2016-02-26,18.35,22.63,25.28,27.42,29.57,32.62,36.50,41.44,47.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-29,18.35,22.63,25.28,27.42,29.57,32.62,36.50,41.44,47.72,0.68,0.62,0.11,Resistência,0,0
2016-03-01,18.35,22.63,25.28,27.42,29.57,32.62,36.50,41.44,47.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-02,18.35,22.81,25.57,27.80,30.03,33.21,37.25,42.39,48.93,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-03,18.35,23.05,25.96,28.30,30.65,34.00,38.26,43.68,50.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,18.35,23.05,25.96,28.30,30.65,34.00,38.26,43.68,50.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-07,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-08,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-09,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.76,0.62,0.03,Resistência,0,0
2016-03-11,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-14,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-15,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.72,0.62,0.07,Resistência,0,0
2016-03-16,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.74,0.62,0.05,Resistência,0,0
2016-03-17,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-18,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-21,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.78,0.62,0.01,Resistência,0,1
2016-03-24,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,18.35,23.43,26.57,29.12,31.66,35.27,39.88,45.74,53.19,0.74,0.62,0.05,Resistência,0,0
2016-03-29,21.43,25.78,28.48,30.66,32.83,35.93,39.88,44.90,51.28,0.73,0.62,0.06,Resistência,0,0
2016-03-30,21.43,25.78,28.48,30.66,32.83,35.93,39.88,44.90,51.28,0.65,0.62,0.14,Resistência,0,0
2016-03-31,21.43,25.78,28.48,30.66,32.83,35.93,39.88,44.90,51.28,0.66,0.62,0.13,Resistência,0,0
2016-04-01,24.87,28.41,30.60,32.38,34.15,36.67,39.88,43.96,49.16,0.63,0.62,0.16,Resistência,1,0
2016-04-04,24.87,28.41,30.60,32.38,34.15,36.67,39.88,43.96,49.16,0.65,0.62,0.14,Resistência,0,0
2016-04-05,24.87,28.41,30.60,32.38,34.15,36.67,39.88,43.96,49.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,24.87,28.41,30.60,32.38,34.15,36.67,39.88,43.96,49.16,0.66,0.62,0.13,Resistência,0,0
2016-04-07,24.87,28.41,30.60,32.38,34.15,36.67,39.88,43.96,49.16,0.62,0.62,0.17,Resistência,1,0
2016-04-08,26.38,29.57,31.54,33.13,34.72,36.99,39.88,43.55,48.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-11,26.38,29.57,31.54,33.13,34.72,36.99,39.88,43.55,48.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-12,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.37,0.24,0.01,Suporte,1,0
2016-04-13,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-14,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-15,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.72,0.62,0.07,Resistência,0,0
2016-04-19,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-20,28.40,31.11,32.79,34.14,35.49,37.42,39.88,43.00,46.97,0.71,0.62,0.08,Resistência,0,0
2016-04-21,26.26,29.47,31.46,33.07,34.68,36.97,39.88,43.58,48.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-22,26.26,29.47,31.46,33.07,34.68,36.97,39.88,43.58,48.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-25,26.26,29.47,31.46,33.07,34.68,36.97,39.88,43.58,48.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-26,25.80,29.12,31.18,32.84,34.50,36.87,39.88,43.71,48.58,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-27,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-28,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-29,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-02,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.25,0.24,0.13,Suporte,0,0
2016-05-03,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-04,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-06,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-09,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.26,0.24,0.12,Suporte,0,0
2016-05-11,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-12,23.14,27.09,29.53,31.51,33.49,36.30,39.88,44.43,50.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,22.61,26.69,29.21,31.24,33.28,36.18,39.88,44.58,50.55,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,22.61,26.69,29.21,31.24,33.28,36.18,39.88,44.58,50.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.31,0.24,0.07,Suporte,0,0
2016-05-23,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-24,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-25,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-26,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-27,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-31,22.61,26.51,28.92,30.88,32.83,35.60,39.14,43.64,49.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-01,22.61,26.45,28.83,30.75,32.67,35.41,38.89,43.32,48.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-02,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-03,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-06,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-07,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.37,0.24,0.01,Suporte,1,0
2016-06-08,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-09,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-10,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-13,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-14,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-16,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-20,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-21,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-22,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-24,22.61,26.30,28.59,30.44,32.28,34.91,38.26,42.52,47.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,22.61,26.29,28.57,30.40,32.24,34.86,38.20,42.44,47.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,22.61,26.07,28.21,29.94,31.66,34.12,37.26,41.24,46.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,22.61,26.07,28.21,29.94,31.66,34.12,37.26,41.24,46.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,22.61,25.55,27.37,28.84,30.32,32.41,35.08,38.47,42.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-05,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.28,0.24,0.10,Suporte,0,0
2016-07-06,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.36,0.24,0.02,Suporte,1,0
2016-07-07,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.36,0.24,0.02,Suporte,1,0
2016-07-08,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-12,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.36,0.24,0.02,Suporte,1,0
2016-07-13,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-14,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.24,0.24,0.14,Suporte,0,0
2016-07-15,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-18,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.31,0.24,0.07,Suporte,0,0
2016-07-19,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-20,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-21,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-22,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,22.61,24.61,25.85,26.84,27.84,29.27,31.08,33.38,36.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-26,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-27,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.32,0.24,0.06,Suporte,0,0
2016-07-28,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-29,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.29,0.24,0.09,Suporte,0,0
2016-08-01,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-02,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-03,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.65,0.62,0.14,Resistência,1,0
2016-08-04,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-05,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.69,0.62,0.10,Resistência,0,0
2016-08-08,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,22.68,24.66,25.89,26.88,27.87,29.28,31.08,33.36,36.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-10,22.68,24.55,25.71,26.65,27.59,28.92,30.62,32.78,35.53,0.63,0.62,0.16,Resistência,1,0
2016-08-11,22.68,24.39,25.45,26.31,27.17,28.39,29.94,31.91,34.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,22.68,24.38,25.43,26.28,27.13,28.34,29.88,31.84,34.33,0.74,0.62,0.05,Resistência,0,0
2016-08-15,22.68,24.38,25.43,26.28,27.13,28.34,29.88,31.84,34.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-16,22.68,24.38,25.43,26.28,27.13,28.34,29.88,31.84,34.33,0.78,0.62,0.01,Resistência,0,1
2016-08-17,22.68,24.38,25.43,26.28,27.13,28.34,29.88,31.84,34.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,22.68,24.38,25.43,26.28,27.13,28.34,29.88,31.84,34.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,22.68,24.38,25.43,26.28,27.13,28.34,29.88,31.84,34.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-22,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-25,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.36,0.24,0.02,Suporte,1,0
2016-08-26,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-29,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.34,0.24,0.04,Suporte,0,0
2016-08-30,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.33,0.24,0.05,Suporte,0,0
2016-08-31,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.31,0.24,0.07,Suporte,0,0
2016-09-01,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.31,0.24,0.07,Suporte,0,0
2016-09-02,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.32,0.24,0.06,Suporte,0,0
2016-09-06,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-07,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-08,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-09,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.33,0.24,0.05,Suporte,0,0
2016-09-12,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-13,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-14,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-16,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.65,0.62,0.14,Resistência,1,0
2016-09-19,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.66,0.62,0.13,Resistência,0,0
2016-09-20,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.65,0.62,0.14,Resistência,1,0
2016-09-21,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.68,0.62,0.11,Resistência,0,0
2016-09-22,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.67,0.62,0.12,Resistência,0,0
2016-09-23,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-26,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-27,22.68,24.48,25.59,26.48,27.38,28.66,30.29,32.36,34.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-28,23.18,24.86,25.90,26.74,27.57,28.77,30.29,32.22,34.68,0.62,0.62,0.17,Resistência,1,0
2016-09-29,23.62,25.19,26.17,26.96,27.74,28.86,30.29,32.10,34.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-30,23.62,25.19,26.17,26.96,27.74,28.86,30.29,32.10,34.41,0.62,0.62,0.17,Resistência,1,0
2016-10-03,23.62,25.19,26.17,26.96,27.74,28.86,30.29,32.10,34.41,0.77,0.62,0.02,Resistência,0,1
2016-10-04,23.62,25.19,26.17,26.96,27.74,28.86,30.29,32.10,34.41,0.73,0.62,0.06,Resistência,0,0
2016-10-05,24.08,25.55,26.45,27.18,27.92,28.96,30.29,31.98,34.13,0.74,0.62,0.05,Resistência,0,0
2016-10-06,24.08,25.55,26.45,27.18,27.92,28.96,30.29,31.98,34.13,0.68,0.62,0.11,Resistência,0,0
2016-10-07,24.08,25.55,26.45,27.18,27.92,28.96,30.29,31.98,34.13,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-10,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.78,0.62,0.01,Resistência,0,1
2016-10-12,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-14,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.37,0.24,0.01,Suporte,1,0
2016-10-17,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.24,0.24,0.14,Suporte,0,0
2016-10-18,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.32,0.24,0.06,Suporte,0,0
2016-10-19,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.26,0.24,0.12,Suporte,0,0
2016-10-20,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-21,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.36,0.24,0.02,Suporte,1,0
2016-10-24,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.36,0.24,0.02,Suporte,1,0
2016-10-25,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.32,0.24,0.06,Suporte,0,0
2016-10-26,24.08,25.60,26.54,27.30,28.05,29.13,30.51,32.26,34.48,0.32,0.24,0.06,Suporte,0,0
