Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-25,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-28,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-29,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.67,0.62,0.12,Resistência,1,1
2025-07-30,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-07-31,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-01,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.28,0.24,0.10,Suporte,1,1
2025-08-04,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-05,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-08-06,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-08-07,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-08-08,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.67,0.62,0.12,Resistência,1,1
2025-08-11,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-08-12,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-08-13,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.28,0.24,0.10,Suporte,1,1
2025-08-14,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.28,0.24,0.10,Suporte,1,1
2025-08-15,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-08-18,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.33,0.24,0.05,Suporte,1,1
2025-08-19,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.33,0.24,0.05,Suporte,1,1
2025-08-20,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-21,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-22,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-25,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-26,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.15,0.00,0.09,Suporte Forte,1,0
2025-08-27,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.18,0.00,0.06,Suporte Forte,1,0
2025-08-28,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.18,0.00,0.06,Suporte Forte,1,0
2025-08-29,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.28,0.24,0.10,Suporte,1,0
2025-09-02,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.15,0.00,0.09,Suporte Forte,1,0
2025-09-03,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.15,0.00,0.09,Suporte Forte,1,0
2025-09-04,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.15,0.00,0.09,Suporte Forte,1,0
2025-09-05,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.18,0.00,0.06,Suporte Forte,1,0
2025-09-08,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-09,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-10,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-11,10.01,10.10,10.16,10.20,10.25,10.32,10.40,10.51,10.64,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-12,10.02,10.11,10.17,10.21,10.25,10.32,10.40,10.50,10.63,0.18,0.00,0.06,Suporte Forte,1,0
2025-09-15,10.02,10.11,10.17,10.21,10.25,10.32,10.40,10.50,10.63,0.18,0.00,0.06,Suporte Forte,1,0
2025-09-16,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-17,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-18,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-19,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-22,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-23,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-24,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-25,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-26,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-29,10.03,10.12,10.17,10.22,10.26,10.32,10.40,10.50,10.63,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-30,10.04,10.12,10.18,10.22,10.26,10.32,10.40,10.50,10.62,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-01,10.04,10.12,10.18,10.22,10.26,10.32,10.40,10.50,10.62,0.25,0.24,0.13,Suporte,1,0
2025-10-02,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-03,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-06,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-07,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-08,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-09,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-10,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-13,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-14,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-15,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-16,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.71,0.62,0.08,Resistência,1,1
2025-10-17,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.71,0.62,0.08,Resistência,1,1
2025-10-20,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-21,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-22,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-23,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-24,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-27,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-28,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-29,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-30,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-31,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-03,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-04,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-05,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-06,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.31,0.24,0.07,Suporte,1,0
2025-11-10,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.37,0.24,0.01,Suporte,1,0
2025-11-11,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.38,0.24,0.00,Suporte,1,0
2025-11-12,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.38,0.24,0.00,Suporte,1,0
2025-11-13,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.65,0.62,0.14,Resistência,1,1
2025-11-14,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.62,0.62,0.17,Resistência,1,1
2025-11-17,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.62,0.62,0.17,Resistência,1,1
2025-11-18,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-19,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.35,0.24,0.03,Suporte,1,0
2025-11-20,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.29,0.24,0.09,Suporte,1,0
2025-11-21,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.35,0.24,0.03,Suporte,1,0
2025-11-24,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-25,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.35,0.24,0.03,Suporte,1,0
2025-11-26,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.35,0.24,0.03,Suporte,1,0
2025-11-28,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.35,0.24,0.03,Suporte,1,0
2025-12-01,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.32,0.24,0.06,Suporte,1,0
2025-12-02,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.32,0.24,0.06,Suporte,1,0
2025-12-03,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.32,0.24,0.06,Suporte,1,0
2025-12-04,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.32,0.24,0.06,Suporte,1,0
2025-12-05,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.26,0.24,0.12,Suporte,1,0
2025-12-08,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-09,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-10,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-11,10.09,10.16,10.21,10.24,10.28,10.33,10.40,10.48,10.59,0.26,0.24,0.12,Suporte,1,0
2025-12-12,10.09,10.16,10.21,10.24,10.28,10.33,10.40,10.48,10.59,0.26,0.24,0.12,Suporte,1,0
2025-12-15,10.09,10.16,10.21,10.24,10.28,10.33,10.40,10.48,10.59,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-16,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-17,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-18,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.04,0.00,0.20,Suporte Forte,1,0
2025-12-19,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-22,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.04,0.00,0.20,Suporte Forte,1,0
2025-12-23,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.04,0.00,0.20,Suporte Forte,1,0
2025-12-24,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-26,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.04,0.00,0.20,Suporte Forte,1,0
2025-12-29,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-30,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-31,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-02,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-05,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-06,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-07,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-08,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-09,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-12,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-13,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-14,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-15,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-16,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-20,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-21,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-22,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-23,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.73,0.62,0.06,Resistência,1,1
2026-01-26,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.73,0.62,0.06,Resistência,1,1
2026-01-27,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.73,0.62,0.06,Resistência,1,1
2026-01-28,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-29,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-30,10.13,10.16,10.18,10.20,10.21,10.23,10.26,10.30,10.34,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-02,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-13,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.71,0.62,0.08,Resistência,1,1
2026-03-16,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.71,0.62,0.08,Resistência,1,1
2026-03-17,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2026-03-18,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2026-03-19,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-20,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-23,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-24,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-25,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-26,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-27,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-30,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-31,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-01,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,0.20,0.00,0.04,Suporte Forte,1,1
2026-04-02,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-06,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-07,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-08,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-09,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-10,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-13,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-14,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-15,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-16,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-17,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-20,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-21,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-22,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.11,0.00,0.13,Suporte Forte,1,1
2026-04-23,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
