Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-23,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-24,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-25,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-26,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-29,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-30,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-31,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-01,451500.00,477766.80,494016.60,507150.00,520283.40,538981.80,562800.00,593073.60,631583.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-02,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-06,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.31,0.24,0.07,Suporte,0,0
2016-09-07,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.35,0.24,0.03,Suporte,1,0
2016-09-08,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.35,0.24,0.03,Suporte,1,0
2016-09-09,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-12,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.33,0.24,0.05,Suporte,0,0
2016-09-13,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.33,0.24,0.05,Suporte,0,0
2016-09-14,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.26,0.24,0.12,Suporte,0,0
2016-09-15,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.25,0.24,0.13,Suporte,0,0
2016-09-19,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.37,0.24,0.01,Suporte,1,0
2016-09-21,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-22,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-23,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.26,0.24,0.12,Suporte,0,0
2016-09-26,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-27,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-28,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.36,0.24,0.02,Suporte,1,0
2016-09-29,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.27,0.24,0.11,Suporte,0,0
2016-09-30,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.32,0.24,0.06,Suporte,0,0
2016-10-03,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.31,0.24,0.07,Suporte,0,0
2016-10-04,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.35,0.24,0.03,Suporte,1,0
2016-10-05,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.29,0.24,0.09,Suporte,0,0
2016-10-06,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.27,0.24,0.11,Suporte,0,0
2016-10-07,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.33,0.24,0.05,Suporte,0,0
2016-10-10,445200.00,472953.60,490123.20,504000.00,517876.80,537633.60,562800.00,594787.20,635476.80,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-11,445200.00,470723.40,486513.30,499275.00,512036.70,530205.90,553350.00,582766.80,620186.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,445200.00,470723.40,486513.30,499275.00,512036.70,530205.90,553350.00,582766.80,620186.70,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,423150.00,453877.20,472886.40,488250.00,503613.60,525487.20,553350.00,588764.40,633813.60,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-14,423150.00,453877.20,472886.40,488250.00,503613.60,525487.20,553350.00,588764.40,633813.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,423150.00,453877.20,472886.40,488250.00,503613.60,525487.20,553350.00,588764.40,633813.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,423150.00,453877.20,472886.40,488250.00,503613.60,525487.20,553350.00,588764.40,633813.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,415800.00,447766.20,467541.90,483525.00,499508.10,522263.70,551250.00,588092.40,634958.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,404250.00,437455.20,457997.40,474600.00,491202.60,514840.20,544950.00,583220.40,631902.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-21,386400.00,423817.80,446966.10,465675.00,484383.90,511020.30,544950.00,588075.60,642933.90,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,386400.00,420348.60,441350.70,458325.00,475299.30,499466.10,530250.00,569377.20,619149.30,0.26,0.24,0.12,Suporte,0,0
2016-10-25,386400.00,420348.60,441350.70,458325.00,475299.30,499466.10,530250.00,569377.20,619149.30,0.35,0.24,0.03,Suporte,0,0
2016-10-26,386400.00,417622.80,436938.60,452550.00,468161.40,490387.80,518700.00,554685.60,600461.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-27,386400.00,417622.80,436938.60,452550.00,468161.40,490387.80,518700.00,554685.60,600461.40,0.30,0.24,0.08,Suporte,0,0
2016-10-28,386400.00,417622.80,436938.60,452550.00,468161.40,490387.80,518700.00,554685.60,600461.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-31,386400.00,417622.80,436938.60,452550.00,468161.40,490387.80,518700.00,554685.60,600461.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-01,386400.00,417622.80,436938.60,452550.00,468161.40,490387.80,518700.00,554685.60,600461.40,0.37,0.24,0.01,Suporte,1,0
2016-11-02,386400.00,416631.60,435334.20,450450.00,465565.80,487086.60,514500.00,549343.20,593665.80,0.35,0.24,0.03,Suporte,1,0
2016-11-03,386400.00,414649.20,432125.40,446250.00,460374.60,480484.20,506100.00,538658.40,580074.60,0.37,0.24,0.01,Suporte,1,0
2016-11-04,386400.00,414649.20,432125.40,446250.00,460374.60,480484.20,506100.00,538658.40,580074.60,0.37,0.24,0.01,Suporte,1,0
2016-11-07,386400.00,413410.20,430119.90,443625.00,457130.10,476357.70,500850.00,531980.40,571580.10,0.25,0.24,0.13,Suporte,0,0
2016-11-08,386400.00,413162.40,429718.80,443100.00,456481.20,475532.40,499800.00,530644.80,569881.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-09,365400.00,397118.40,416740.80,432600.00,448459.20,471038.40,499800.00,536356.80,582859.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-10,365400.00,397118.40,416740.80,432600.00,448459.20,471038.40,499800.00,536356.80,582859.20,0.25,0.24,0.13,Suporte,0,0
2016-11-11,365400.00,397118.40,416740.80,432600.00,448459.20,471038.40,499800.00,536356.80,582859.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-14,365400.00,397118.40,416740.80,432600.00,448459.20,471038.40,499800.00,536356.80,582859.20,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-15,365400.00,397118.40,416740.80,432600.00,448459.20,471038.40,499800.00,536356.80,582859.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-16,365400.00,397118.40,416740.80,432600.00,448459.20,471038.40,499800.00,536356.80,582859.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-17,362250.00,394711.80,414794.10,431025.00,447255.90,470364.30,499800.00,537213.60,584805.90,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-18,362250.00,394711.80,414794.10,431025.00,447255.90,470364.30,499800.00,537213.60,584805.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-21,347550.00,383481.00,405709.50,423675.00,441640.50,467218.50,499800.00,541212.00,593890.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-22,347550.00,383481.00,405709.50,423675.00,441640.50,467218.50,499800.00,541212.00,593890.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-23,347550.00,383481.00,405709.50,423675.00,441640.50,467218.50,499800.00,541212.00,593890.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-25,347550.00,383481.00,405709.50,423675.00,441640.50,467218.50,499800.00,541212.00,593890.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-28,347550.00,383481.00,405709.50,423675.00,441640.50,467218.50,499800.00,541212.00,593890.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-29,345240.00,380229.36,401875.32,419370.00,436864.68,461772.36,493500.00,533826.72,585124.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-30,336000.00,373170.00,396165.00,414750.00,433335.00,459795.00,493500.00,536340.00,590835.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-01,284550.00,333862.20,364368.90,389025.00,413681.10,448784.70,493500.00,550334.40,622631.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-02,284550.00,333862.20,364368.90,389025.00,413681.10,448784.70,493500.00,550334.40,622631.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-05,279300.00,329851.20,361124.40,386400.00,411675.60,447661.20,493500.00,551762.40,625875.60,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-06,279300.00,329851.20,361124.40,386400.00,411675.60,447661.20,493500.00,551762.40,625875.60,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-07,267750.00,321027.00,353986.50,380625.00,407263.50,445189.50,493500.00,554904.00,633013.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-08,267750.00,321027.00,353986.50,380625.00,407263.50,445189.50,493500.00,554904.00,633013.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-09,267750.00,321027.00,353986.50,380625.00,407263.50,445189.50,493500.00,554904.00,633013.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-12,267750.00,319292.40,351178.80,376950.00,402721.20,439412.40,486150.00,545554.80,621121.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-13,267750.00,319292.40,351178.80,376950.00,402721.20,439412.40,486150.00,545554.80,621121.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-14,267750.00,318796.80,350376.60,375900.00,401423.40,437761.80,484050.00,542883.60,617723.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-15,267750.00,318796.80,350376.60,375900.00,401423.40,437761.80,484050.00,542883.60,617723.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-16,267750.00,318796.80,350376.60,375900.00,401423.40,437761.80,484050.00,542883.60,617723.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-19,267750.00,316071.00,345964.50,370125.00,394285.50,428683.50,472500.00,528192.00,599035.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-20,267750.00,315079.80,344360.10,368025.00,391689.90,425382.30,468300.00,522849.60,592239.90,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-21,258300.00,307860.00,338520.00,363300.00,388080.00,423360.00,468300.00,525420.00,598080.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-22,258300.00,307860.00,338520.00,363300.00,388080.00,423360.00,468300.00,525420.00,598080.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-23,241500.00,295024.80,328137.60,354900.00,381662.40,419764.80,468300.00,529989.60,608462.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-27,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.25,0.24,0.13,Suporte,0,0
2016-12-28,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-29,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.37,0.24,0.01,Suporte,1,0
2016-12-30,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-03,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.38,0.24,0.00,Suporte,1,0
2017-01-04,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-01-05,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-06,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-01-09,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-10,241500.00,291060.00,321720.00,346500.00,371280.00,406560.00,451500.00,508620.00,581280.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-11,241500.00,289573.20,319313.40,343350.00,367386.60,401608.20,445200.00,500606.40,571086.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-12,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-01-13,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.32,0.24,0.06,Suporte,0,0
2017-01-17,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-18,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.24,0.24,0.14,Suporte,0,0
2017-01-19,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-20,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-23,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-24,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-25,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-01-26,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.15,0.00,0.09,Suporte Forte,0,0
2017-01-27,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.14,0.00,0.10,Suporte Forte,0,0
2017-01-30,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-31,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-01,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-02,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.27,0.24,0.11,Suporte,0,0
2017-02-03,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-06,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.27,0.24,0.11,Suporte,0,0
2017-02-07,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.29,0.24,0.09,Suporte,0,0
2017-02-08,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-02-09,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-10,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-13,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-14,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-02-15,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-02-16,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-02-17,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-02-21,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.68,0.62,0.11,Resistência,0,0
2017-02-22,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-23,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-02-24,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-02-27,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-28,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.66,0.62,0.13,Resistência,0,0
2017-03-01,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.70,0.62,0.09,Resistência,0,0
2017-03-02,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.70,0.62,0.09,Resistência,0,0
2017-03-03,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.69,0.62,0.10,Resistência,0,0
2017-03-06,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.62,0.62,0.17,Resistência,1,0
2017-03-07,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.63,0.62,0.16,Resistência,0,0
2017-03-08,241500.00,402074.40,501412.80,581700.00,661987.20,776294.40,921900.00,1106968.80,1342387.20,0.65,0.62,0.14,Resistência,0,0
2017-03-09,294000.00,442184.40,533857.80,607950.00,682042.20,787529.40,921900.00,1092688.80,1309942.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-10,304500.00,450206.40,540346.80,613200.00,686053.20,789776.40,921900.00,1089832.80,1303453.20,0.64,0.62,0.15,Resistência,0,0
2017-03-13,304500.00,450206.40,540346.80,613200.00,686053.20,789776.40,921900.00,1089832.80,1303453.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-14,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-15,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-16,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-17,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-20,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-21,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-22,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-23,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-24,308700.00,453415.20,542942.40,615300.00,687657.60,790675.20,921900.00,1088690.40,1300857.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-27,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.75,0.62,0.04,Resistência,0,0
2017-03-28,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-29,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-30,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-31,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-03,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.62,0.62,0.17,Resistência,1,0
2017-04-04,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-04-05,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-04-06,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.63,0.62,0.16,Resistência,0,0
2017-04-07,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-10,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-11,308700.00,570376.80,732261.60,863100.00,993938.40,1180216.80,1417500.00,1719093.60,2102738.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-12,332850.00,588827.40,747186.30,875175.00,1003163.70,1185384.90,1417500.00,1712524.80,2087813.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-13,365400.00,613695.60,767302.20,891450.00,1015597.80,1192350.60,1417500.00,1703671.20,2067697.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-04-17,365400.00,613695.60,767302.20,891450.00,1015597.80,1192350.60,1417500.00,1703671.20,2067697.80,0.48,0.38,0.02,Zona de Consolidação,0,0
