Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-23,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-24,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-26,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-29,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-30,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.30,0.24,0.08,Suporte,0,0
2024-07-31,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-01,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.25,0.24,0.13,Suporte,0,0
2024-08-02,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-05,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.25,0.24,0.13,Suporte,0,0
2024-08-06,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.31,0.24,0.07,Suporte,0,0
2024-08-07,18.00,20.38,21.85,23.04,24.23,25.92,28.08,30.82,34.31,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-08,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-09,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-12,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-13,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.33,0.24,0.05,Suporte,0,0
2024-08-14,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.33,0.24,0.05,Suporte,0,0
2024-08-15,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.33,0.24,0.05,Suporte,0,0
2024-08-16,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.37,0.24,0.01,Suporte,1,0
2024-08-19,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-20,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-21,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-22,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-23,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-26,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-27,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.33,0.24,0.05,Suporte,0,0
2024-08-28,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.31,0.24,0.07,Suporte,0,0
2024-08-29,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.28,0.24,0.10,Suporte,0,0
2024-08-30,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-03,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.32,0.24,0.06,Suporte,0,0
2024-09-04,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-05,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-06,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.33,0.24,0.05,Suporte,0,0
2024-09-09,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.27,0.24,0.11,Suporte,0,0
2024-09-10,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.28,0.24,0.10,Suporte,0,0
2024-09-11,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-12,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-13,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-16,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-17,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-18,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.37,0.24,0.01,Suporte,1,0
2024-09-19,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.32,0.24,0.06,Suporte,0,0
2024-09-20,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-23,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.31,0.24,0.07,Suporte,0,0
2024-09-24,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-25,16.55,19.27,20.95,22.32,23.68,25.61,28.08,31.22,35.21,0.33,0.24,0.05,Suporte,0,0
2024-09-26,16.55,18.92,20.39,21.58,22.76,24.45,26.60,29.33,32.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-27,16.55,18.31,19.40,20.28,21.17,22.42,24.02,26.05,28.64,0.64,0.62,0.15,Resistência,1,0
2024-09-30,16.55,18.30,19.39,20.26,21.14,22.39,23.98,26.00,28.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-01,16.55,18.30,19.39,20.26,21.14,22.39,23.98,26.00,28.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-02,16.55,18.30,19.39,20.26,21.14,22.39,23.98,26.00,28.57,0.28,0.24,0.10,Suporte,0,0
2024-10-03,16.55,18.30,19.39,20.26,21.14,22.39,23.98,26.00,28.57,0.24,0.24,0.14,Suporte,0,0
2024-10-04,16.55,18.30,19.39,20.26,21.14,22.39,23.98,26.00,28.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-07,16.55,18.30,19.39,20.26,21.14,22.39,23.98,26.00,28.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-08,16.55,18.19,19.21,20.04,20.86,22.03,23.52,25.42,27.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-09,16.55,18.19,19.21,20.04,20.86,22.03,23.52,25.42,27.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-10,16.55,18.19,19.21,20.04,20.86,22.03,23.52,25.42,27.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-11,16.55,18.19,19.21,20.04,20.86,22.03,23.52,25.42,27.83,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-14,16.55,18.45,19.63,20.58,21.53,22.89,24.61,26.80,29.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-15,16.55,18.83,20.24,21.38,22.52,24.14,26.21,28.84,32.18,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-16,16.55,19.66,21.59,23.14,24.70,26.92,29.74,33.33,37.89,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-17,16.55,19.66,21.59,23.14,24.70,26.92,29.74,33.33,37.89,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-18,17.50,20.39,22.18,23.62,25.06,27.12,29.74,33.07,37.30,0.69,0.62,0.10,Resistência,0,0
2024-10-21,17.50,20.39,22.18,23.62,25.06,27.12,29.74,33.07,37.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-22,17.86,20.66,22.40,23.80,25.20,27.20,29.74,32.97,37.08,0.62,0.62,0.17,Resistência,1,0
2024-10-23,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.67,0.62,0.12,Resistência,0,0
2024-10-24,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-25,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-28,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.62,0.62,0.17,Resistência,1,0
2024-10-29,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.63,0.62,0.16,Resistência,1,0
2024-10-30,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.75,0.62,0.04,Resistência,0,0
2024-10-31,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-01,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-04,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-05,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-06,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.69,0.62,0.10,Resistência,0,0
2024-11-07,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.76,0.62,0.03,Resistência,0,0
2024-11-08,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.74,0.62,0.05,Resistência,0,0
2024-11-11,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.76,0.62,0.03,Resistência,0,0
2024-11-12,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-13,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.33,0.24,0.05,Suporte,0,0
2024-11-14,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.34,0.24,0.04,Suporte,0,0
2024-11-15,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.25,0.24,0.13,Suporte,0,0
2024-11-18,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.28,0.24,0.10,Suporte,0,0
2024-11-19,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.36,0.24,0.02,Suporte,1,0
2024-11-20,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.36,0.24,0.02,Suporte,0,0
2024-11-21,18.01,20.78,22.49,23.88,25.26,27.23,29.74,32.93,36.99,0.38,0.24,0.00,Suporte,1,0
2024-11-22,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-25,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.36,0.24,0.02,Suporte,0,0
2024-11-26,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.36,0.24,0.02,Suporte,0,0
2024-11-27,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.36,0.24,0.02,Suporte,1,0
2024-11-29,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-02,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-03,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-04,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.29,0.24,0.09,Suporte,0,0
2024-12-05,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-06,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-09,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-10,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-11,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-12,18.17,20.90,22.59,23.96,25.32,27.26,29.74,32.89,36.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,17.79,20.61,22.35,23.76,25.18,27.18,29.74,32.99,37.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-16,17.79,20.61,22.35,23.76,25.18,27.18,29.74,32.99,37.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-17,17.79,20.61,22.35,23.76,25.18,27.18,29.74,32.99,37.13,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-18,17.79,20.61,22.35,23.76,25.18,27.18,29.74,32.99,37.13,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-19,17.50,20.39,22.18,23.62,25.06,27.12,29.74,33.07,37.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,17.50,20.39,22.18,23.62,25.06,27.12,29.74,33.07,37.30,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,17.08,20.07,21.92,23.41,24.90,27.03,29.74,33.18,37.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,17.08,20.07,21.92,23.41,24.90,27.03,29.74,33.18,37.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-26,17.08,20.07,21.92,23.41,24.90,27.03,29.74,33.18,37.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-27,17.08,20.01,21.82,23.28,24.74,26.83,29.48,32.85,37.14,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-30,17.08,19.95,21.72,23.15,24.58,26.62,29.22,32.52,36.72,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-31,17.01,19.60,21.21,22.51,23.80,25.65,28.00,30.99,34.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-02,17.01,19.60,21.21,22.51,23.80,25.65,28.00,30.99,34.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,17.01,19.60,21.21,22.51,23.80,25.65,28.00,30.99,34.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,17.01,19.60,21.21,22.51,23.80,25.65,28.00,30.99,34.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,17.01,19.60,21.21,22.51,23.80,25.65,28.00,30.99,34.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-08,16.34,19.09,20.79,22.17,23.55,25.50,28.00,31.17,35.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-10,14.30,17.53,19.53,21.15,22.77,25.07,28.00,31.73,36.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,12.98,16.52,18.72,20.49,22.26,24.79,28.00,32.09,37.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,12.10,15.85,18.17,20.05,21.93,24.60,28.00,32.32,37.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,12.10,15.85,18.17,20.05,21.93,24.60,28.00,32.32,37.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-16,12.10,15.85,18.17,20.05,21.93,24.60,28.00,32.32,37.83,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,12.10,15.85,18.17,20.05,21.93,24.60,28.00,32.32,37.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,12.10,15.85,18.17,20.05,21.93,24.60,28.00,32.32,37.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-22,12.10,15.85,18.17,20.05,21.93,24.60,28.00,32.32,37.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-23,12.10,15.80,18.08,19.93,21.78,24.41,27.76,32.02,37.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-24,12.10,15.68,17.89,19.68,21.47,24.02,27.26,31.38,36.63,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-27,12.10,15.68,17.89,19.68,21.47,24.02,27.26,31.38,36.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,12.10,15.24,17.18,18.75,20.32,22.55,25.40,29.02,33.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-29,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.28,0.24,0.10,Suporte,0,0
2025-01-30,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.37,0.24,0.01,Suporte,0,0
2025-01-31,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.35,0.24,0.03,Suporte,0,0
2025-02-03,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.36,0.24,0.02,Suporte,0,0
2025-02-04,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-05,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-06,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.38,0.24,0.00,Suporte,1,0
2025-02-07,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.33,0.24,0.05,Suporte,0,0
2025-02-10,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.35,0.24,0.03,Suporte,0,0
2025-02-11,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.29,0.24,0.09,Suporte,0,0
2025-02-12,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.33,0.24,0.05,Suporte,0,0
2025-02-13,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.30,0.24,0.08,Suporte,0,0
2025-02-14,12.10,15.02,16.83,18.29,19.76,21.84,24.49,27.86,32.15,0.31,0.24,0.07,Suporte,0,0
2025-02-18,12.10,14.47,15.94,17.13,18.32,20.01,22.16,24.90,28.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-19,12.10,14.47,15.94,17.13,18.32,20.01,22.16,24.90,28.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-20,12.10,14.40,15.83,16.98,18.13,19.77,21.86,24.51,27.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-21,12.10,14.40,15.83,16.98,18.13,19.77,21.86,24.51,27.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-24,12.10,14.24,15.56,16.62,17.69,19.21,21.15,23.61,26.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-25,11.43,13.60,14.94,16.02,17.10,18.65,20.61,23.11,26.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,11.03,13.21,14.55,15.64,16.73,18.28,20.25,22.76,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,10.52,12.82,14.24,15.38,16.53,18.17,20.25,22.90,26.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-28,9.73,12.21,13.75,14.99,16.23,18.00,20.25,23.11,26.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-03,7.13,10.23,12.14,13.69,15.24,17.44,20.25,23.82,28.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,6.43,9.69,11.71,13.34,14.97,17.29,20.25,24.01,28.79,0.26,0.24,0.12,Suporte,0,0
2025-03-05,6.43,9.68,11.70,13.32,14.95,17.27,20.22,23.97,28.74,0.29,0.24,0.09,Suporte,0,0
2025-03-06,6.43,9.68,11.70,13.32,14.95,17.27,20.22,23.97,28.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,6.43,9.68,11.70,13.32,14.95,17.27,20.22,23.97,28.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,6.43,9.68,11.70,13.32,14.95,17.27,20.22,23.97,28.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-11,6.43,9.68,11.70,13.32,14.95,17.27,20.22,23.97,28.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-12,6.43,9.68,11.70,13.32,14.95,17.27,20.22,23.97,28.74,0.26,0.24,0.12,Suporte,0,0
2025-03-13,6.43,9.57,11.52,13.09,14.66,16.90,19.75,23.37,27.98,0.27,0.24,0.11,Suporte,0,0
2025-03-14,6.43,9.57,11.52,13.09,14.66,16.90,19.75,23.37,27.98,0.31,0.24,0.07,Suporte,0,0
2025-03-17,6.43,9.57,11.52,13.09,14.66,16.90,19.75,23.37,27.98,0.28,0.24,0.10,Suporte,0,0
2025-03-18,6.43,9.57,11.52,13.09,14.66,16.90,19.75,23.37,27.98,0.26,0.24,0.12,Suporte,0,0
2025-03-19,6.43,9.57,11.52,13.09,14.66,16.90,19.75,23.37,27.98,0.25,0.24,0.13,Suporte,0,0
2025-03-20,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.31,0.24,0.07,Suporte,0,0
2025-03-21,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.28,0.24,0.10,Suporte,0,0
2025-03-24,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.32,0.24,0.06,Suporte,0,0
2025-03-25,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.31,0.24,0.07,Suporte,0,0
2025-03-26,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.28,0.24,0.10,Suporte,0,0
2025-03-27,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.28,0.24,0.10,Suporte,0,0
2025-03-28,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.31,0.24,0.07,Suporte,0,0
2025-03-31,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.30,0.24,0.08,Suporte,0,0
2025-04-01,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.26,0.24,0.12,Suporte,0,0
2025-04-02,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.30,0.24,0.08,Suporte,0,0
2025-04-03,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-04,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.22,0.00,0.02,Suporte Forte,0,0
