Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-15,4.03,4.28,4.44,4.56,4.69,4.87,5.10,5.39,5.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-16,4.03,4.29,4.45,4.58,4.72,4.90,5.14,5.44,5.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,4.03,4.30,4.46,4.60,4.73,4.92,5.16,5.47,5.86,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-18,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-22,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,4.03,4.31,4.48,4.62,4.77,4.97,5.22,5.54,5.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,4.08,4.35,4.52,4.65,4.78,4.98,5.22,5.53,5.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,4.08,4.35,4.52,4.65,4.78,4.98,5.22,5.53,5.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,4.08,4.35,4.52,4.65,4.78,4.98,5.22,5.53,5.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,4.08,4.35,4.52,4.65,4.78,4.98,5.22,5.53,5.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,4.08,4.35,4.52,4.65,4.78,4.98,5.22,5.53,5.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,4.08,4.35,4.52,4.65,4.78,4.98,5.22,5.53,5.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,4.09,4.36,4.52,4.65,4.79,4.98,5.22,5.53,5.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,4.09,4.36,4.52,4.65,4.79,4.98,5.22,5.53,5.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,4.09,4.37,4.54,4.68,4.81,5.01,5.26,5.58,5.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,4.09,4.38,4.56,4.70,4.85,5.06,5.32,5.65,6.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,4.09,4.38,4.56,4.70,4.85,5.06,5.32,5.65,6.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-18,4.09,4.38,4.56,4.70,4.85,5.06,5.32,5.65,6.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-19,4.09,4.38,4.56,4.70,4.85,5.06,5.32,5.65,6.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,4.14,4.43,4.62,4.76,4.91,5.12,5.39,5.73,6.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,4.15,4.44,4.62,4.77,4.92,5.12,5.39,5.73,6.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,4.15,4.44,4.62,4.77,4.92,5.12,5.39,5.73,6.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,4.21,4.49,4.66,4.80,4.94,5.14,5.39,5.71,6.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,4.21,4.49,4.66,4.80,4.94,5.14,5.39,5.71,6.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,4.39,4.63,4.77,4.89,5.01,5.18,5.39,5.66,6.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-28,4.39,4.64,4.79,4.91,5.03,5.21,5.43,5.71,6.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,4.39,4.64,4.79,4.91,5.03,5.21,5.43,5.71,6.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-02,4.39,4.64,4.79,4.91,5.03,5.21,5.43,5.71,6.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-03,4.39,4.64,4.79,4.91,5.03,5.21,5.43,5.71,6.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,4.39,4.64,4.79,4.91,5.03,5.21,5.43,5.71,6.07,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-05,4.62,4.81,4.93,5.03,5.12,5.26,5.43,5.65,5.93,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-06,4.71,4.88,4.99,5.07,5.15,5.28,5.43,5.63,5.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-09,4.71,4.88,4.99,5.07,5.15,5.28,5.43,5.63,5.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-10,4.72,4.90,5.01,5.10,5.19,5.32,5.48,5.69,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-11,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-12,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-17,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-18,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-19,4.79,4.95,5.05,5.14,5.22,5.33,5.48,5.67,5.91,0.78,0.62,0.01,Resistência,0,1
2016-05-20,4.98,5.10,5.17,5.23,5.29,5.37,5.48,5.62,5.79,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-23,4.98,5.10,5.17,5.24,5.30,5.38,5.49,5.63,5.81,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-24,4.98,5.11,5.18,5.24,5.31,5.40,5.51,5.65,5.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,4.98,5.11,5.20,5.26,5.33,5.43,5.55,5.71,5.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-26,4.98,5.24,5.40,5.52,5.65,5.84,6.07,6.37,6.74,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-27,4.98,5.25,5.42,5.56,5.70,5.89,6.14,6.46,6.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,4.98,5.28,5.46,5.61,5.76,5.97,6.24,6.58,7.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,4.98,5.28,5.46,5.61,5.76,5.97,6.24,6.58,7.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,4.98,5.28,5.46,5.61,5.76,5.97,6.24,6.58,7.02,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-03,4.98,5.28,5.46,5.61,5.76,5.97,6.24,6.58,7.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-06,4.98,5.28,5.46,5.61,5.76,5.97,6.24,6.58,7.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,4.98,5.28,5.46,5.61,5.76,5.97,6.24,6.58,7.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-08,5.00,5.29,5.47,5.62,5.77,5.97,6.24,6.58,7.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,5.00,5.30,5.48,5.63,5.78,5.99,6.26,6.60,7.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,5.00,5.30,5.48,5.63,5.78,5.99,6.26,6.60,7.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,5.00,5.30,5.48,5.63,5.78,5.99,6.26,6.60,7.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-14,5.00,5.30,5.48,5.63,5.78,5.99,6.26,6.60,7.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-15,5.03,5.32,5.50,5.64,5.79,6.00,6.26,6.59,7.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,5.03,5.32,5.50,5.64,5.79,6.00,6.26,6.59,7.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-17,5.03,5.32,5.50,5.64,5.79,6.00,6.26,6.59,7.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-20,5.09,5.37,5.54,5.68,5.81,6.01,6.26,6.58,6.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-21,5.12,5.39,5.56,5.69,5.82,6.02,6.26,6.57,6.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-22,5.20,5.45,5.60,5.73,5.86,6.03,6.26,6.55,6.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,5.23,5.47,5.62,5.74,5.87,6.04,6.26,6.54,6.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-24,5.23,5.47,5.62,5.74,5.87,6.04,6.26,6.54,6.90,0.70,0.62,0.09,Resistência,0,0
2016-06-27,5.23,5.47,5.62,5.74,5.87,6.04,6.26,6.54,6.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-28,5.23,5.47,5.62,5.74,5.87,6.04,6.26,6.54,6.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-29,5.23,5.47,5.62,5.74,5.87,6.04,6.26,6.54,6.90,0.76,0.62,0.03,Resistência,0,1
2016-06-30,5.24,5.48,5.63,5.75,5.87,6.04,6.26,6.54,6.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-01,5.24,5.48,5.63,5.75,5.87,6.04,6.26,6.54,6.89,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,5.24,5.48,5.63,5.75,5.87,6.04,6.26,6.54,6.89,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-06,5.26,5.50,5.64,5.76,5.88,6.05,6.26,6.53,6.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-07,5.28,5.51,5.65,5.77,5.89,6.05,6.26,6.53,6.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-08,5.28,5.51,5.65,5.77,5.89,6.05,6.26,6.53,6.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,5.28,5.52,5.67,5.79,5.91,6.08,6.30,6.58,6.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,5.28,5.53,5.68,5.81,5.94,6.11,6.34,6.63,7.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,5.28,5.53,5.68,5.81,5.94,6.11,6.34,6.63,7.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,5.29,5.54,5.69,5.82,5.94,6.12,6.34,6.63,6.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,5.30,5.55,5.70,5.82,5.94,6.12,6.34,6.62,6.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,5.30,5.55,5.70,5.82,5.94,6.12,6.34,6.62,6.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,5.30,5.55,5.70,5.82,5.94,6.12,6.34,6.62,6.98,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-20,5.30,5.55,5.70,5.82,5.94,6.12,6.34,6.62,6.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,5.30,5.55,5.70,5.82,5.94,6.12,6.34,6.62,6.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,5.30,5.55,5.70,5.82,5.94,6.12,6.34,6.62,6.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,5.30,5.56,5.72,5.85,5.98,6.16,6.40,6.70,7.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,5.30,5.56,5.72,5.85,5.98,6.16,6.40,6.70,7.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,5.30,5.56,5.72,5.86,5.99,6.17,6.41,6.71,7.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,5.30,5.56,5.72,5.86,5.99,6.17,6.41,6.71,7.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,5.30,5.56,5.72,5.86,5.99,6.17,6.41,6.71,7.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,5.33,5.59,5.75,5.88,6.01,6.19,6.43,6.73,7.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,5.40,5.64,5.79,5.92,6.04,6.21,6.43,6.71,7.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,5.41,5.65,5.80,5.92,6.04,6.21,6.43,6.71,7.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,5.47,5.70,5.84,5.95,6.06,6.22,6.43,6.69,7.02,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-05,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-08,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-11,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-12,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-15,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-17,5.75,5.91,6.01,6.09,6.17,6.28,6.43,6.61,6.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,5.75,5.93,6.04,6.13,6.22,6.35,6.51,6.72,6.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,5.75,5.94,6.06,6.15,6.24,6.38,6.55,6.77,7.04,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,5.75,5.95,6.07,6.18,6.28,6.42,6.60,6.83,7.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,5.75,5.96,6.09,6.20,6.31,6.46,6.65,6.89,7.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,5.75,5.96,6.09,6.20,6.31,6.46,6.65,6.89,7.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-25,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.73,0.62,0.06,Resistência,0,1
2016-08-29,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.74,0.62,0.05,Resistência,0,1
2016-08-30,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.67,0.62,0.12,Resistência,1,0
2016-08-31,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.66,0.62,0.13,Resistência,1,0
2016-09-01,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.68,0.62,0.11,Resistência,1,0
2016-09-02,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.74,0.62,0.05,Resistência,0,1
2016-09-06,5.75,5.98,6.12,6.23,6.34,6.50,6.71,6.97,7.30,0.70,0.62,0.09,Resistência,0,0
2016-09-07,5.80,6.01,6.15,6.26,6.36,6.52,6.71,6.96,7.27,0.65,0.62,0.14,Resistência,1,0
2016-09-08,5.88,6.08,6.20,6.30,6.39,6.53,6.71,6.94,7.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-09,6.00,6.17,6.27,6.36,6.44,6.56,6.71,6.90,7.15,0.35,0.24,0.03,Suporte,1,0
2016-09-12,6.07,6.22,6.31,6.39,6.47,6.57,6.71,6.88,7.11,0.37,0.24,0.01,Suporte,1,0
2016-09-13,6.10,6.24,6.33,6.40,6.48,6.58,6.71,6.88,7.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-14,6.11,6.25,6.34,6.41,6.48,6.58,6.71,6.87,7.08,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-15,6.11,6.25,6.34,6.41,6.48,6.58,6.71,6.87,7.08,0.30,0.24,0.08,Suporte,1,0
2016-09-16,6.14,6.27,6.36,6.42,6.49,6.59,6.71,6.87,7.06,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,6.14,6.27,6.36,6.42,6.49,6.59,6.71,6.87,7.06,0.35,0.24,0.03,Suporte,1,0
2016-09-20,6.14,6.27,6.36,6.42,6.49,6.59,6.71,6.87,7.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-21,6.14,6.31,6.42,6.50,6.58,6.71,6.86,7.06,7.30,0.76,0.62,0.03,Resistência,0,1
2016-09-22,6.14,6.31,6.42,6.50,6.58,6.71,6.86,7.06,7.30,0.65,0.62,0.14,Resistência,1,0
2016-09-23,6.14,6.31,6.42,6.50,6.58,6.71,6.86,7.06,7.30,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-26,6.14,6.31,6.42,6.50,6.58,6.71,6.86,7.06,7.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,6.14,6.31,6.42,6.50,6.58,6.71,6.86,7.06,7.30,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-28,6.15,6.32,6.42,6.51,6.59,6.71,6.86,7.05,7.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-29,6.15,6.32,6.42,6.51,6.59,6.71,6.86,7.05,7.30,0.68,0.62,0.11,Resistência,1,0
2016-09-30,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.76,0.62,0.03,Resistência,0,1
2016-10-03,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-04,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.74,0.62,0.05,Resistência,0,1
2016-10-05,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.75,0.62,0.04,Resistência,0,1
2016-10-06,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.78,0.62,0.01,Resistência,0,1
2016-10-07,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.74,0.62,0.05,Resistência,0,1
2016-10-10,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-11,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.78,0.62,0.01,Resistência,0,1
2016-10-12,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-13,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-14,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-17,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-18,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-19,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-20,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-21,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.75,0.62,0.04,Resistência,0,1
2016-10-24,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.74,0.62,0.05,Resistência,0,1
2016-10-25,6.18,6.34,6.44,6.52,6.60,6.71,6.86,7.04,7.28,0.65,0.62,0.14,Resistência,1,0
