Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-07,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-11,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-14,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-18,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-19,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-20,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-25,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,3.13,6.05,7.86,9.32,10.79,12.87,15.52,18.89,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,3.13,4.16,4.80,5.31,5.82,6.56,7.49,8.68,10.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-28,3.13,3.90,4.38,4.77,5.15,5.70,6.40,7.29,8.42,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,3.13,3.90,4.38,4.77,5.15,5.70,6.40,7.29,8.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-02,3.13,3.88,4.35,4.72,5.10,5.64,6.32,7.19,8.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-03,3.13,3.88,4.35,4.72,5.10,5.64,6.32,7.19,8.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-04,3.13,3.88,4.35,4.72,5.10,5.64,6.32,7.19,8.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,3.13,3.86,4.32,4.69,5.05,5.57,6.24,7.09,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-09,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.30,0.24,0.08,Suporte,0,0
2025-09-10,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-11,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-12,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.25,0.24,0.13,Suporte,0,0
2025-09-15,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-16,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-17,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-22,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-23,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-24,3.13,4.51,5.36,6.04,6.73,7.71,8.96,10.55,12.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-25,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-29,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-30,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.31,0.24,0.07,Suporte,0,0
2025-10-01,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.27,0.24,0.11,Suporte,0,0
2025-10-02,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.29,0.24,0.09,Suporte,0,0
2025-10-03,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.32,0.24,0.06,Suporte,0,0
2025-10-06,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.28,0.24,0.10,Suporte,0,0
2025-10-07,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-08,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-09,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-10,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-13,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-14,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-15,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-16,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-20,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-22,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-29,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-30,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-31,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-03,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,3.12,4.50,5.35,6.04,6.73,7.71,8.96,10.55,12.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,2.98,4.39,5.26,5.97,6.68,7.68,8.96,10.59,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,2.92,4.35,5.23,5.94,6.65,7.67,8.96,10.60,12.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,2.92,4.35,5.23,5.94,6.65,7.67,8.96,10.60,12.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,2.92,4.35,5.23,5.94,6.65,7.67,8.96,10.60,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,2.92,4.35,5.23,5.94,6.65,7.67,8.96,10.60,12.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,2.92,4.35,5.23,5.94,6.65,7.67,8.96,10.60,12.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,2.64,4.13,5.05,5.80,6.55,7.61,8.96,10.68,12.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,2.52,3.31,3.80,4.20,4.60,5.16,5.88,6.79,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,2.52,3.31,3.80,4.20,4.60,5.16,5.88,6.79,7.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,2.52,3.31,3.80,4.20,4.60,5.16,5.88,6.79,7.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-01,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,2.40,3.22,3.73,4.14,4.55,5.14,5.88,6.83,8.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,2.40,3.22,3.73,4.14,4.55,5.14,5.88,6.83,8.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,2.40,3.22,3.73,4.14,4.55,5.14,5.88,6.83,8.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,2.40,3.22,3.73,4.14,4.55,5.14,5.88,6.83,8.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,2.40,3.22,3.73,4.14,4.55,5.14,5.88,6.83,8.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-09,2.40,3.22,3.73,4.14,4.55,5.14,5.88,6.83,8.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-10,2.40,3.15,3.62,4.00,4.37,4.91,5.59,6.46,7.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-11,2.40,3.15,3.62,4.00,4.37,4.91,5.59,6.46,7.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-12,2.40,3.15,3.62,4.00,4.37,4.91,5.59,6.46,7.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,2.40,3.10,3.53,3.88,4.23,4.73,5.36,6.17,7.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,2.40,2.99,3.35,3.64,3.93,4.35,4.88,5.55,6.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,2.40,2.92,3.24,3.50,3.76,4.13,4.60,5.20,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,2.32,2.81,3.11,3.36,3.61,3.95,4.40,4.97,5.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,2.17,2.67,2.98,3.24,3.49,3.84,4.30,4.88,5.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,2.17,2.67,2.98,3.24,3.49,3.84,4.30,4.88,5.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-23,2.17,2.67,2.98,3.24,3.49,3.84,4.30,4.88,5.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,2.17,2.67,2.98,3.24,3.49,3.84,4.30,4.88,5.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,2.17,2.67,2.98,3.24,3.49,3.84,4.30,4.88,5.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,1.77,2.37,2.74,3.04,3.33,3.76,4.30,4.99,5.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,1.77,2.37,2.74,3.04,3.33,3.76,4.30,4.99,5.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,1.66,2.28,2.67,2.98,3.29,3.74,4.30,5.02,5.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,1.66,2.28,2.67,2.98,3.29,3.74,4.30,5.02,5.93,0.68,0.62,0.11,Resistência,0,0
2026-01-05,1.66,2.28,2.67,2.98,3.29,3.74,4.30,5.02,5.93,0.31,0.24,0.07,Suporte,0,0
2026-01-06,1.66,2.46,2.95,3.35,3.75,4.32,5.04,5.96,7.13,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-07,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.76,0.62,0.03,Resistência,0,0
2026-01-08,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-09,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-12,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-13,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.38,0.24,0.00,Suporte,1,0
2026-01-14,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.27,0.24,0.11,Suporte,0,0
2026-01-15,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.24,0.24,0.14,Suporte,0,0
2026-01-16,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.27,0.24,0.11,Suporte,0,0
2026-01-20,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.25,0.24,0.13,Suporte,0,0
2026-01-21,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.28,0.24,0.10,Suporte,0,0
2026-01-22,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.25,0.24,0.13,Suporte,0,0
2026-01-23,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-26,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-27,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.31,0.24,0.07,Suporte,0,0
2026-01-28,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-29,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-03,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-05,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-17,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.28,0.24,0.10,Suporte,0,0
2026-02-20,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.24,0.24,0.14,Suporte,0,0
2026-02-23,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.31,0.24,0.07,Suporte,0,0
2026-02-27,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.37,0.24,0.01,Suporte,0,0
2026-03-02,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-03,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-03-04,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-05,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-10,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-11,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-12,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,1.66,2.85,3.58,4.18,4.77,5.61,6.69,8.06,9.80,0.24,0.24,0.14,Suporte,0,0
2026-03-16,1.78,2.94,3.66,4.24,4.81,5.64,6.69,8.03,9.72,0.33,0.24,0.05,Suporte,0,0
2026-03-17,2.10,3.18,3.85,4.39,4.94,5.71,6.69,7.94,9.53,0.31,0.24,0.07,Suporte,0,0
2026-03-18,2.10,3.18,3.85,4.39,4.94,5.71,6.69,7.94,9.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-19,2.10,3.18,3.85,4.39,4.94,5.71,6.69,7.94,9.53,0.28,0.24,0.10,Suporte,0,0
2026-03-20,2.10,2.85,3.32,3.70,4.07,4.61,5.29,6.16,7.26,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-23,2.10,2.85,3.32,3.70,4.07,4.61,5.29,6.16,7.26,0.26,0.24,0.12,Suporte,0,0
2026-03-24,2.10,2.85,3.32,3.70,4.07,4.61,5.29,6.16,7.26,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,2.10,2.85,3.32,3.70,4.07,4.61,5.29,6.16,7.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,1.85,2.60,3.07,3.44,3.82,4.36,5.04,5.91,7.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,1.85,2.60,3.07,3.44,3.82,4.36,5.04,5.91,7.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-30,1.85,2.60,3.07,3.44,3.82,4.36,5.04,5.91,7.01,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,1.85,2.60,3.07,3.44,3.82,4.36,5.04,5.91,7.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,1.85,2.60,3.07,3.44,3.82,4.36,5.04,5.91,7.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,1.85,2.80,3.39,3.87,4.35,5.03,5.89,6.99,8.39,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-06,1.85,2.93,3.60,4.14,4.68,5.45,6.43,7.68,9.26,0.69,0.62,0.10,Resistência,0,0
2026-04-07,1.85,3.38,4.32,5.09,5.85,6.94,8.32,10.08,12.32,0.70,0.62,0.09,Resistência,0,0
2026-04-08,1.85,3.38,4.32,5.09,5.85,6.94,8.32,10.08,12.32,0.74,0.62,0.05,Resistência,0,0
2026-04-09,1.85,3.67,4.80,5.70,6.61,7.91,9.56,11.66,14.32,0.71,0.62,0.08,Resistência,0,0
2026-04-10,1.85,5.04,7.01,8.60,10.19,12.46,15.35,19.02,23.69,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-13,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-14,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-15,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-16,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-17,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.35,0.24,0.03,Suporte,0,0
2026-04-20,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-21,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-22,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.36,0.24,0.02,Suporte,0,0
2026-04-23,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.30,0.24,0.08,Suporte,0,0
2026-04-24,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.24,0.24,0.14,Suporte,0,0
2026-04-27,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.25,0.24,0.13,Suporte,0,0
2026-04-30,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-01,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-05,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-06,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-14,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-29,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-01,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-02,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,1.85,6.00,8.57,10.65,12.73,15.68,19.45,24.24,30.33,0.01,0.00,0.23,Suporte Forte,0,0
