Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-10,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-11,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-23,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-24,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-28,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-29,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-30,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-31,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-01,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-07,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-11,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-13,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-14,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-15,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-18,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-19,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-20,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-21,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-22,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-25,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-26,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-27,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-28,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-29,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-02,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-03,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-31,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-28,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-01,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-02,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-03,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-04,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-05,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-09,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-10,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-16,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-17,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-18,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-23,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-24,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-25,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-26,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-30,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-31,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-01,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-02,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-06,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-09,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-13,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-20,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-26,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-28,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-03,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-04,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-05,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-06,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-07,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-10,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-11,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-12,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-13,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-14,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-17,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-18,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-19,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-20,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-21,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-24,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
2016-10-25,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,,N/A,0.00,Neutra,1,1
