Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,6.69,7.10,7.35,7.55,7.75,8.04,8.41,8.88,9.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-10,6.64,7.06,7.32,7.52,7.73,8.03,8.41,8.89,9.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.31,0.24,0.07,Suporte,0,0
2016-02-12,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-16,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-17,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.70,0.62,0.09,Resistência,0,0
2016-02-18,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.62,0.62,0.17,Resistência,1,0
2016-02-19,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-22,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-24,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-25,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-26,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.66,0.62,0.13,Resistência,1,0
2016-02-29,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.69,0.62,0.10,Resistência,0,0
2016-03-01,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.74,0.62,0.05,Resistência,0,1
2016-03-02,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-03,6.63,7.07,7.34,7.56,7.77,8.08,8.48,8.98,9.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-08,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-09,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.76,0.62,0.03,Resistência,0,1
2016-03-11,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-14,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.76,0.62,0.03,Resistência,0,1
2016-03-15,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.67,0.62,0.12,Resistência,0,0
2016-03-16,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.66,0.62,0.13,Resistência,0,0
2016-03-17,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.72,0.62,0.07,Resistência,0,0
2016-03-18,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.74,0.62,0.05,Resistência,0,0
2016-03-21,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.63,0.62,0.16,Resistência,1,0
2016-03-22,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.63,0.62,0.16,Resistência,1,0
2016-03-23,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-24,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-29,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.64,0.62,0.15,Resistência,1,0
2016-03-30,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-31,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.74,0.62,0.05,Resistência,0,0
2016-04-01,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.70,0.62,0.09,Resistência,0,0
2016-04-04,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-05,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-06,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.67,0.62,0.12,Resistência,0,0
2016-04-07,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-08,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-11,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-12,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.64,0.62,0.15,Resistência,1,0
2016-04-13,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.72,0.62,0.07,Resistência,0,0
2016-04-14,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.68,0.62,0.11,Resistência,0,0
2016-04-15,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.70,0.62,0.09,Resistência,0,0
2016-04-18,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.73,0.62,0.06,Resistência,0,0
2016-04-19,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.67,0.62,0.12,Resistência,0,0
2016-04-20,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.70,0.62,0.09,Resistência,0,0
2016-04-21,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.70,0.62,0.09,Resistência,0,0
2016-04-22,6.63,7.10,7.40,7.64,7.87,8.21,8.64,9.19,9.88,0.74,0.62,0.05,Resistência,0,0
2016-04-25,7.00,7.39,7.63,7.82,8.01,8.29,8.64,9.09,9.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-26,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-27,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.66,0.62,0.13,Resistência,1,0
2016-04-28,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.24,0.24,0.14,Suporte,0,0
2016-04-29,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-02,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-03,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-04,7.33,7.64,7.83,7.98,8.14,8.36,8.64,9.00,9.45,0.26,0.24,0.12,Suporte,0,0
2016-05-05,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-06,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.28,0.24,0.10,Suporte,0,0
2016-05-09,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.36,0.24,0.02,Suporte,1,0
2016-05-10,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-12,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.34,0.24,0.04,Suporte,1,0
2016-05-13,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-16,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-17,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,7.43,7.72,7.89,8.04,8.18,8.38,8.64,8.97,9.39,0.26,0.24,0.12,Suporte,0,0
2016-05-19,7.43,7.69,7.85,7.98,8.12,8.30,8.54,8.84,9.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-20,7.43,7.66,7.80,7.92,8.03,8.19,8.40,8.66,9.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-23,7.43,7.66,7.80,7.92,8.03,8.19,8.40,8.66,9.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-24,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.76,0.62,0.03,Resistência,0,1
2016-05-25,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.75,0.62,0.04,Resistência,0,1
2016-05-26,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.76,0.62,0.03,Resistência,0,1
2016-05-27,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.75,0.62,0.04,Resistência,0,1
2016-06-01,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-02,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-03,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.76,0.62,0.03,Resistência,0,1
2016-06-06,7.43,7.64,7.77,7.88,7.98,8.13,8.32,8.56,8.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.68,0.62,0.11,Resistência,1,1
2016-06-08,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.74,0.62,0.05,Resistência,0,1
2016-06-09,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.71,0.62,0.08,Resistência,1,1
2016-06-10,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-13,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-14,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-15,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.65,0.62,0.14,Resistência,1,0
2016-06-16,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-17,7.50,7.69,7.81,7.91,8.01,8.14,8.32,8.54,8.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-20,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.66,0.62,0.13,Resistência,1,0
2016-06-21,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-22,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-23,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.64,0.62,0.15,Resistência,1,0
2016-06-24,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-29,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.28,0.24,0.10,Suporte,0,0
2016-06-30,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.63,0.62,0.16,Resistência,1,0
2016-07-01,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-05,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.27,0.24,0.11,Suporte,0,0
2016-07-06,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-07,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-11,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.75,0.62,0.04,Resistência,0,1
2016-07-12,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.72,0.62,0.07,Resistência,0,1
2016-07-13,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.64,0.62,0.15,Resistência,1,0
2016-07-14,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.63,0.62,0.16,Resistência,1,0
2016-07-15,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,7.50,7.70,7.82,7.92,8.01,8.15,8.33,8.56,8.84,0.70,0.62,0.09,Resistência,1,1
2016-07-20,7.50,7.83,8.03,8.20,8.36,8.59,8.89,9.27,9.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,7.50,7.99,8.30,8.54,8.79,9.14,9.59,10.16,10.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,7.50,8.02,8.34,8.60,8.87,9.24,9.71,10.31,11.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,7.50,8.03,8.35,8.62,8.88,9.25,9.73,10.34,11.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,7.50,8.05,8.39,8.67,8.95,9.34,9.84,10.48,11.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-27,7.50,8.05,8.39,8.67,8.95,9.34,9.84,10.48,11.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-28,7.50,8.14,8.54,8.86,9.17,9.63,10.21,10.95,11.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,7.50,8.16,8.57,8.90,9.23,9.70,10.30,11.06,12.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-02,7.50,8.28,8.76,9.15,9.54,10.09,10.80,11.70,12.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-03,7.50,8.33,8.84,9.26,9.68,10.27,11.02,11.98,13.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,7.50,8.35,8.88,9.30,9.73,10.34,11.11,12.09,13.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-05,7.50,8.47,9.08,9.57,10.05,10.75,11.63,12.75,14.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-11,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.78,0.62,0.01,Resistência,0,1
2016-08-15,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-16,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,7.50,8.51,9.13,9.64,10.15,10.86,11.78,12.94,14.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,7.50,8.63,9.33,9.90,10.46,11.26,12.29,13.59,15.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,7.50,8.63,9.33,9.90,10.46,11.26,12.29,13.59,15.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-22,7.50,8.66,9.38,9.96,10.53,11.36,12.41,13.75,15.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,7.50,8.79,9.58,10.22,10.87,11.78,12.95,14.43,16.32,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-24,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-06,7.50,8.79,9.59,10.23,10.87,11.79,12.96,14.45,16.33,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-07,7.67,8.99,9.81,10.47,11.13,12.07,13.27,14.79,16.73,0.98,0.79,0.02,Resistência Forte,0,0
2016-09-08,7.70,9.01,9.83,10.48,11.14,12.08,13.27,14.79,16.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,7.72,9.03,9.84,10.50,11.15,12.08,13.27,14.78,16.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-12,7.72,9.03,9.84,10.50,11.15,12.08,13.27,14.78,16.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-13,7.72,9.03,9.84,10.50,11.15,12.08,13.27,14.78,16.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-14,7.72,9.03,9.84,10.50,11.15,12.08,13.27,14.78,16.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-15,7.87,9.14,9.93,10.57,11.21,12.11,13.27,14.74,16.61,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-16,7.87,9.14,9.93,10.57,11.21,12.11,13.27,14.74,16.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-19,7.94,9.20,9.98,10.60,11.23,12.13,13.27,14.72,16.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-20,7.94,9.20,9.98,10.60,11.23,12.13,13.27,14.72,16.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-21,7.94,9.20,9.98,10.60,11.23,12.13,13.27,14.72,16.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-22,7.96,9.21,9.99,10.62,11.24,12.13,13.27,14.71,16.55,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-23,7.96,9.21,9.99,10.62,11.24,12.13,13.27,14.71,16.55,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-26,7.96,9.21,9.99,10.62,11.24,12.13,13.27,14.71,16.55,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-27,7.97,9.22,9.99,10.62,11.25,12.14,13.27,14.71,16.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-28,8.05,9.28,10.04,10.66,11.28,12.15,13.27,14.69,16.50,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-29,8.79,9.85,10.50,11.03,11.56,12.31,13.27,14.49,16.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,9.10,10.08,10.69,11.18,11.68,12.38,13.27,14.40,15.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,9.40,10.31,10.88,11.34,11.79,12.44,13.27,14.32,15.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-04,9.40,10.31,10.88,11.34,11.79,12.44,13.27,14.32,15.66,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-05,9.48,10.37,10.93,11.38,11.82,12.46,13.27,14.30,15.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,9.60,10.47,11.00,11.43,11.87,12.48,13.27,14.27,15.54,0.77,0.62,0.02,Resistência,0,1
2016-10-07,9.70,10.54,11.06,11.48,11.91,12.51,13.27,14.24,15.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-10,9.70,10.54,11.06,11.48,11.91,12.51,13.27,14.24,15.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-11,10.36,11.05,11.47,11.82,12.16,12.65,13.27,14.06,15.07,0.67,0.62,0.12,Resistência,0,0
2016-10-12,10.36,11.05,11.47,11.82,12.16,12.65,13.27,14.06,15.07,0.65,0.62,0.14,Resistência,1,0
2016-10-13,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.64,0.62,0.15,Resistência,1,0
2016-10-14,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-18,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.64,0.62,0.15,Resistência,1,0
2016-10-19,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.62,0.62,0.17,Resistência,1,0
2016-10-20,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.64,0.62,0.15,Resistência,1,0
2016-10-21,10.57,11.21,11.60,11.92,12.24,12.69,13.27,14.00,14.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-24,10.71,11.31,11.69,11.99,12.29,12.72,13.27,13.97,14.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-25,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.51,0.50,0.11,Zona de Consolidação,0,0
