Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-02,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-05,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-06,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-07,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-08,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-09,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-08-12,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-08-13,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-08-14,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-08-15,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-08-16,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-19,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.70,0.62,0.09,Resistência,1,1
2024-08-20,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-21,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-22,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-23,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-26,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-27,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-28,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-29,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-30,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-03,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-04,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-05,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-06,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-09,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-10,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-09-11,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-09-12,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.22,0.00,0.02,Suporte Forte,1,1
2024-09-13,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.22,0.00,0.02,Suporte Forte,1,1
2024-09-16,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.22,0.00,0.02,Suporte Forte,1,1
2024-09-17,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.22,0.00,0.02,Suporte Forte,1,1
2024-09-18,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-09-19,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.37,0.24,0.01,Suporte,1,1
2024-09-20,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2024-09-23,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2024-09-24,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-09-25,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2024-09-26,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2024-09-27,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-30,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-01,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-02,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-03,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-04,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-07,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-08,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-09,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2024-10-10,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2024-10-11,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2024-10-14,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-15,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2024-10-16,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-17,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-18,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-21,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-22,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-23,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-24,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-25,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-28,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,0.78,0.62,0.01,Resistência,1,1
2024-10-29,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-30,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-10-31,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-01,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-04,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-05,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-06,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-07,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-08,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-11,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2024-11-12,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.26,0.24,0.12,Suporte,0,0
2024-11-13,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-14,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-15,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-18,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-19,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-20,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-21,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-22,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.25,0.24,0.13,Suporte,0,0
2024-11-25,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-26,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-29,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-02,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-03,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-04,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-05,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-06,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-09,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-10,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-11,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-12,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-13,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-19,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.24,0.24,0.14,Suporte,0,0
2024-12-20,10.00,10.26,10.42,10.55,10.68,10.86,11.10,11.40,11.78,0.24,0.24,0.14,Suporte,0,0
2024-12-23,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-24,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-26,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-30,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-03,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-06,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-07,10.06,10.31,10.46,10.58,10.70,10.88,11.10,11.38,11.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-08,10.07,10.31,10.46,10.58,10.71,10.88,11.10,11.38,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,10.07,10.31,10.46,10.58,10.71,10.88,11.10,11.38,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-13,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-15,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-16,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-17,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-21,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-22,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-23,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-24,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-27,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-28,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.64,0.62,0.15,Resistência,1,1
2025-01-29,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-01-30,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-01-31,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-03,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-04,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-05,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-06,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-07,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-10,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.68,0.62,0.11,Resistência,1,1
2025-02-11,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-12,10.11,10.20,10.26,10.30,10.34,10.41,10.49,10.59,10.72,0.63,0.62,0.16,Resistência,1,1
2025-02-13,10.11,10.20,10.26,10.30,10.34,10.41,10.49,10.59,10.72,0.63,0.62,0.16,Resistência,1,1
2025-02-14,10.12,10.21,10.26,10.30,10.35,10.41,10.49,10.59,10.72,0.70,0.62,0.09,Resistência,1,1
2025-02-18,10.13,10.21,10.27,10.31,10.35,10.41,10.49,10.59,10.71,0.69,0.62,0.10,Resistência,1,1
2025-02-19,10.13,10.21,10.27,10.31,10.35,10.41,10.49,10.59,10.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-20,10.13,10.21,10.27,10.31,10.35,10.41,10.49,10.59,10.71,0.33,0.24,0.05,Suporte,1,0
2025-02-21,10.13,10.21,10.27,10.31,10.35,10.41,10.49,10.59,10.71,0.33,0.24,0.05,Suporte,1,0
2025-02-24,10.13,10.21,10.27,10.31,10.35,10.41,10.49,10.59,10.71,0.36,0.24,0.02,Suporte,1,0
2025-02-25,10.13,10.21,10.27,10.31,10.35,10.41,10.49,10.59,10.71,0.36,0.24,0.02,Suporte,1,0
2025-02-26,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.31,0.24,0.07,Suporte,1,0
2025-02-27,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.31,0.24,0.07,Suporte,1,0
2025-02-28,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-03,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-04,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-05,10.14,10.22,10.27,10.32,10.36,10.42,10.49,10.59,10.71,0.31,0.24,0.07,Suporte,1,0
2025-03-06,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-07,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-10,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-11,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-12,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-13,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-14,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-17,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.25,0.24,0.13,Suporte,1,0
2025-03-18,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.28,0.24,0.10,Suporte,1,0
2025-03-19,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.28,0.24,0.10,Suporte,1,0
2025-03-20,10.17,10.25,10.29,10.33,10.37,10.42,10.49,10.58,10.69,0.28,0.24,0.10,Suporte,1,0
2025-03-21,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.26,0.24,0.12,Suporte,1,0
2025-03-24,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.26,0.24,0.12,Suporte,1,0
2025-03-25,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-26,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.33,0.24,0.05,Suporte,1,0
2025-03-27,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.33,0.24,0.05,Suporte,1,0
2025-03-28,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.33,0.24,0.05,Suporte,1,0
2025-03-31,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.33,0.24,0.05,Suporte,1,0
2025-04-01,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.29,0.24,0.09,Suporte,1,0
2025-04-02,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.32,0.24,0.06,Suporte,1,0
2025-04-03,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.26,0.24,0.12,Suporte,1,0
2025-04-04,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-07,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-08,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.30,0.24,0.08,Suporte,1,0
2025-04-09,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
