Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,1.90,2.52,2.90,3.20,3.51,3.95,4.51,5.22,6.12,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,1.90,2.52,2.90,3.20,3.51,3.95,4.51,5.22,6.12,0.25,0.24,0.13,Suporte,0,0
2025-11-13,1.90,2.52,2.90,3.20,3.51,3.95,4.51,5.22,6.12,0.33,0.24,0.05,Suporte,0,0
2025-11-14,1.90,2.52,2.90,3.20,3.51,3.95,4.51,5.22,6.12,0.25,0.24,0.13,Suporte,0,0
2025-11-17,1.90,2.52,2.90,3.20,3.51,3.95,4.51,5.22,6.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.25,0.24,0.13,Suporte,0,0
2025-11-25,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.24,0.24,0.14,Suporte,0,0
2025-12-01,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.37,0.24,0.01,Suporte,1,0
2025-12-02,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.37,0.24,0.01,Suporte,0,0
2025-12-03,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-04,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.35,0.24,0.03,Suporte,0,0
2025-12-08,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.38,0.24,0.00,Suporte,1,0
2025-12-09,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.31,0.24,0.07,Suporte,0,0
2025-12-10,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.32,0.24,0.06,Suporte,0,0
2025-12-11,1.90,2.50,2.87,3.17,3.47,3.90,4.44,5.13,6.01,0.33,0.24,0.05,Suporte,0,0
2025-12-12,1.90,2.45,2.80,3.08,3.35,3.75,4.25,4.89,5.70,0.27,0.24,0.11,Suporte,0,0
2025-12-15,1.90,2.44,2.77,3.04,3.32,3.70,4.19,4.81,5.61,0.26,0.24,0.12,Suporte,0,0
2025-12-16,1.90,2.43,2.75,3.01,3.28,3.65,4.13,4.74,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-17,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-18,1.90,2.41,2.72,2.97,3.23,3.59,4.05,4.63,5.38,0.26,0.24,0.12,Suporte,0,0
2025-12-19,1.90,2.35,2.63,2.85,3.07,3.39,3.80,4.32,4.97,0.31,0.24,0.07,Suporte,0,0
2025-12-22,1.90,2.35,2.63,2.85,3.07,3.39,3.80,4.32,4.97,0.26,0.24,0.12,Suporte,0,0
2025-12-23,1.90,2.35,2.63,2.85,3.07,3.39,3.80,4.32,4.97,0.28,0.24,0.10,Suporte,0,0
2025-12-24,1.90,2.35,2.63,2.85,3.07,3.39,3.80,4.32,4.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,1.90,2.28,2.52,2.70,2.89,3.17,3.51,3.95,4.50,0.26,0.24,0.12,Suporte,0,0
2025-12-29,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-30,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-31,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-02,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.31,0.24,0.07,Suporte,0,0
2026-01-08,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-09,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-12,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.38,0.24,0.00,Suporte,1,0
2026-01-13,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-14,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-15,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-16,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-20,1.90,2.24,2.45,2.62,2.80,3.04,3.35,3.74,4.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-21,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.34,0.24,0.04,Suporte,0,0
2026-01-22,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-23,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-26,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-27,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.34,0.24,0.04,Suporte,0,0
2026-01-28,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-29,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-02,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-03,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-06,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,1.98,2.30,2.50,2.66,2.83,3.06,3.35,3.72,4.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,1.98,2.25,2.42,2.55,2.68,2.88,3.12,3.43,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,1.98,2.23,2.38,2.50,2.63,2.81,3.03,3.32,3.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,1.98,2.22,2.37,2.49,2.61,2.78,3.00,3.28,3.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,1.98,2.22,2.37,2.49,2.61,2.78,3.00,3.28,3.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.30,0.24,0.08,Suporte,0,0
2026-02-26,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.29,0.24,0.09,Suporte,0,0
2026-03-06,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.35,0.24,0.03,Suporte,0,0
2026-03-09,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.25,0.24,0.13,Suporte,0,0
2026-03-10,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-13,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,1.60,1.93,2.13,2.30,2.47,2.70,3.00,3.38,3.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,1.47,1.83,2.05,2.24,2.42,2.67,3.00,3.42,3.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,1.47,1.83,2.05,2.24,2.42,2.67,3.00,3.42,3.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,1.40,1.78,2.01,2.20,2.39,2.66,3.00,3.44,3.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,1.40,1.78,2.01,2.20,2.39,2.66,3.00,3.44,3.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,1.40,1.78,2.01,2.20,2.39,2.66,3.00,3.44,3.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-31,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,1.38,1.72,1.92,2.09,2.26,2.50,2.80,3.19,3.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,1.38,1.72,1.92,2.09,2.26,2.50,2.80,3.19,3.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,1.38,1.72,1.92,2.09,2.26,2.50,2.80,3.19,3.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,1.09,1.49,1.74,1.94,2.15,2.43,2.80,3.27,3.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,1.09,1.48,1.72,1.92,2.12,2.39,2.75,3.20,3.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,1.09,1.42,1.62,1.79,1.96,2.19,2.49,2.87,3.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,1.09,1.38,1.57,1.72,1.86,2.07,2.34,2.68,3.11,0.36,0.24,0.02,Suporte,0,0
2026-04-13,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-14,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.62,0.62,0.17,Resistência,1,0
2026-04-15,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-16,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.72,0.62,0.07,Resistência,0,0
2026-04-17,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-20,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.65,0.62,0.14,Resistência,0,0
2026-04-21,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-22,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.65,0.62,0.14,Resistência,0,0
2026-04-23,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,1.09,1.38,1.56,1.71,1.86,2.06,2.33,2.67,3.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-27,1.09,1.37,1.54,1.68,1.83,2.03,2.28,2.60,3.02,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-28,1.09,1.49,1.74,1.94,2.13,2.42,2.78,3.24,3.82,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-29,1.09,1.49,1.74,1.94,2.13,2.42,2.78,3.24,3.82,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,1.09,1.49,1.74,1.94,2.13,2.42,2.78,3.24,3.82,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-01,1.09,1.49,1.74,1.94,2.13,2.42,2.78,3.24,3.82,0.77,0.62,0.02,Resistência,0,0
2026-05-04,1.09,1.49,1.74,1.94,2.13,2.42,2.78,3.24,3.82,0.78,0.62,0.01,Resistência,0,1
2026-05-05,1.09,1.49,1.74,1.94,2.13,2.42,2.78,3.24,3.82,0.78,0.62,0.01,Resistência,0,1
2026-05-06,1.09,1.49,1.74,1.94,2.15,2.43,2.80,3.27,3.86,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,1.09,1.52,1.78,2.00,2.21,2.51,2.90,3.39,4.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-11,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-12,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-13,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.73,0.62,0.06,Resistência,0,0
2026-05-14,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.73,0.62,0.06,Resistência,0,0
2026-05-15,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-20,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-27,1.09,1.56,1.86,2.09,2.33,2.67,3.10,3.65,4.34,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-29,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-01,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-03,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.75,0.62,0.04,Resistência,0,0
2026-06-04,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-05,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.66,0.62,0.13,Resistência,0,0
2026-06-08,1.09,1.57,1.87,2.11,2.34,2.69,3.12,3.67,4.37,0.71,0.62,0.08,Resistência,0,0
2026-06-09,1.09,1.88,2.37,2.76,3.15,3.72,4.43,5.34,6.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-10,1.09,1.88,2.37,2.76,3.15,3.72,4.43,5.34,6.49,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-11,1.09,1.88,2.37,2.76,3.15,3.72,4.43,5.34,6.49,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-12,1.09,1.88,2.37,2.76,3.15,3.72,4.43,5.34,6.49,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-15,1.09,1.88,2.37,2.76,3.15,3.72,4.43,5.34,6.49,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,1.09,1.88,2.37,2.76,3.15,3.72,4.43,5.34,6.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-17,1.20,1.96,2.43,2.81,3.20,3.74,4.43,5.31,6.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,1.25,2.00,2.46,2.84,3.22,3.75,4.43,5.29,6.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-22,1.25,2.00,2.46,2.84,3.22,3.75,4.43,5.29,6.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-23,1.35,2.08,2.53,2.89,3.25,3.77,4.43,5.27,6.33,0.12,0.00,0.12,Suporte Forte,0,0
